215,1239,249,3,0
313,1239,314,2,1
347,1239,348,2,1
379,1239,380,2,1
472,1239,473,2,1
506,1239,507,2,1
540,1239,541,2,1
574,1239,575,2,1
608,1239,609,2,1
642,1239,643,2,1
658,1239,1239,87,0
676,1239,677,2,1
690,1239,656,0,3
691,1239,657,0,3
692,1239,658,0,3
710,1239,711,2,1
718,1239,719,2,1
752,1239,753,2,1
780,1185,779,1,2
788,1239,789,2,1
927,1239,893,0,3
1032,1239,998,0,3
1049,1220,1083,3,0
1173,1207,647,0,21
1207,1173,648,0,55
1239,1156,658,0,87
1239,1158,658,0,87
1239,1162,658,0,87
1239,1163,658,0,87
1239,1166,658,0,87
1239,1169,658,0,87
1239,1171,658,0,87
1239,1173,658,0,87
1239,1175,658,0,87
1239,1176,658,0,87
1239,1179,658,0,87
1239,1181,658,0,87
1239,1182,658,0,87
1239,1187,658,0,87
1239,1189,658,0,87
1239,1191,658,0,87
1239,1196,658,0,87
1239,1197,658,0,87
1239,1198,658,0,87
1239,1199,658,0,87
1239,1201,658,0,87
1239,1202,658,0,87
1239,1203,658,0,87
1239,1204,658,0,87
1239,1207,658,0,87
1239,1209,658,0,87
1239,1211,658,0,87
1239,1219,658,0,87
1239,1221,658,0,87
1239,1223,658,0,87
1239,1224,658,0,87
1239,1233,658,0,87
1239,1237,658,0,87
1239,1238,658,0,87
1239,1241,658,0,87
1239,1242,658,0,87
1239,1243,658,0,87
1239,1248,658,0,87
1239,1249,658,0,87
1239,1251,658,0,87
1239,1255,658,0,87
1248,1239,658,0,96
