15,1182,16,1,0
187,1202,153,0,3
287,1254,288,2,1
355,1254,356,2,1
423,1246,424,2,1
423,1254,424,2,1
491,1222,492,2,1
491,1246,492,2,1
491,1254,492,2,1
559,1222,560,2,1
559,1228,560,2,1
559,1246,560,2,1
559,1254,560,2,1
576,1246,575,1,2
627,1222,628,2,1
627,1228,628,2,1
627,1246,628,2,1
627,1254,628,2,1
695,1222,696,2,1
695,1228,696,2,1
695,1246,696,2,1
695,1254,696,2,1
743,1170,744,2,1
763,1182,764,2,1
763,1222,764,2,1
763,1228,764,2,1
793,1166,792,1,2
831,1182,832,2,1
831,1222,832,2,1
831,1228,832,2,1
899,1182,900,2,1
899,1222,900,2,1
899,1228,900,2,1
967,1182,968,2,1
967,1228,968,2,1
1003,1172,969,0,3
1035,1182,1036,2,1
1096,1159,1095,1,2
1096,1168,1095,1,2
1096,1185,1095,1,2
1096,1188,1095,1,2
1096,1206,1095,1,2
1096,1213,1095,1,2
1096,1246,1095,1,2
1096,1253,1095,1,2
1103,1182,1104,2,1
1129,1247,1095,0,3
1156,1197,649,0,4
1168,1241,632,0,16
1169,1223,546,0,17
1171,1179,581,0,19
1179,1171,581,0,27
1197,1156,581,0,45
1223,1169,615,0,71
1236,1249,479,0,84
1241,1168,616,0,89
1249,1236,581,0,97
