30,1252,64,2,0
62,1252,96,3,0
194,1252,195,2,1
228,1252,229,2,1
260,1252,261,2,1
294,1252,295,2,1
359,1252,360,2,1
391,1252,392,2,1
428,1168,462,3,0
474,1252,1252,100,0
562,1252,563,2,1
598,1252,599,2,1
633,1252,634,2,1
669,1252,670,2,1
703,1252,704,2,1
843,1252,809,0,3
853,1168,887,3,0
879,1252,845,0,3
927,1232,926,1,2
984,1252,950,0,3
1178,1252,440,0,26
1199,1238,581,0,47
1238,1199,579,0,86
1252,1159,474,0,100
1252,1168,474,0,100
1252,1174,474,0,100
1252,1178,474,0,100
1252,1185,474,0,100
1252,1190,474,0,100
1252,1206,474,0,100
1252,1215,474,0,100
1252,1222,474,0,100
1252,1246,474,0,100
1252,1254,474,0,100
1254,1252,270,0,102
