597,1208,631,3,0
1130,1170,1131,2,1
1131,1170,1132,2,1
1132,1170,1170,18,0
1170,1161,1132,0,18
1170,1165,1132,0,18
1170,1176,1132,0,18
1170,1180,1132,0,18
1170,1183,1132,0,18
1170,1193,1132,0,18
1170,1210,1132,0,18
1170,1212,1132,0,18
1170,1216,1132,0,18
1170,1218,1132,0,18
1170,1220,1132,0,18
1170,1226,1132,0,18
1170,1230,1132,0,18
1170,1232,1132,0,18
1170,1239,1132,0,18
1170,1244,1132,0,18
1170,1248,1132,0,18
1170,1250,1132,0,18
1179,1237,249,0,27
1180,1170,1131,0,28
1183,1170,1131,0,31
1237,1179,249,0,85
