244,1177,245,2,1
245,1177,211,0,3
261,1177,260,1,2
262,1177,228,0,3
278,1177,279,2,1
295,1177,294,1,2
296,1177,297,2,1
297,1177,298,2,1
312,1177,313,2,1
329,1177,328,1,2
331,1177,332,2,1
346,1177,347,2,1
363,1177,362,1,2
364,1177,365,2,1
365,1177,366,2,1
380,1177,381,2,1
399,1177,400,2,1
414,1177,415,2,1
432,1177,433,2,1
433,1177,434,2,1
448,1177,449,2,1
467,1177,468,2,1
482,1177,483,2,1
500,1177,501,2,1
501,1177,502,2,1
516,1177,517,2,1
535,1177,536,2,1
550,1177,551,2,1
568,1177,569,2,1
569,1177,570,2,1
584,1177,585,2,1
603,1177,604,2,1
618,1177,619,2,1
636,1177,637,2,1
637,1177,638,2,1
652,1177,653,2,1
670,1177,704,3,0
671,1177,672,2,1
686,1177,687,2,1
704,1177,738,3,0
705,1177,706,2,1
720,1177,721,2,1
739,1177,738,1,2
754,1177,755,2,1
773,1177,772,1,2
1168,1177,233,0,16
1177,1156,211,0,25
1177,1158,211,0,25
1177,1159,211,0,25
1177,1162,211,0,25
1177,1163,211,0,25
1177,1168,211,0,25
1177,1172,211,0,25
1177,1174,211,0,25
1177,1178,211,0,25
1177,1179,211,0,25
1177,1187,211,0,25
1177,1189,211,0,25
1177,1190,77,0,25
1177,1209,211,0,25
1177,1215,211,0,25
1177,1221,211,0,25
1177,1222,211,0,25
1177,1224,211,0,25
1177,1231,211,0,25
1177,1237,211,0,25
1177,1241,211,0,25
1177,1243,211,0,25
1177,1249,211,0,25
1190,1177,936,0,38
1215,1177,235,0,63
