78,1186,44,0,3
79,1186,45,0,3
80,1186,46,0,3
81,1186,47,0,3
82,1186,48,0,3
86,1186,52,0,3
87,1186,53,0,3
88,1186,54,0,3
89,1186,55,0,3
114,1176,113,1,2
461,1186,462,2,1
613,1255,1255,103,0
636,1255,637,2,1
637,1255,638,2,1
638,1255,639,2,1
639,1255,640,2,1
640,1255,641,2,1
641,1255,642,2,1
642,1255,643,2,1
1117,1255,1083,0,3
1186,1182,48,0,34
1186,1191,48,0,34
1186,1194,48,0,34
1186,1202,48,0,34
1186,1204,544,0,34
1186,1219,48,0,34
1186,1238,48,0,34
1186,1240,48,0,34
1186,1245,48,0,34
1202,1255,613,0,50
1204,1186,612,0,52
1255,1168,613,0,103
1255,1182,613,0,103
1255,1191,613,0,103
1255,1202,613,0,103
1255,1204,613,0,103
