103,1204,137,3,0
110,1204,76,0,3
111,1204,77,0,3
112,1204,78,0,3
113,1204,79,0,3
114,1204,80,0,3
115,1204,81,0,3
116,1204,82,0,3
117,1204,83,0,3
118,1204,84,0,3
119,1204,85,0,3
120,1204,86,0,3
121,1204,87,0,3
122,1204,88,0,3
123,1204,89,0,3
153,1204,119,0,3
174,1204,208,3,0
187,1204,153,0,3
208,1204,242,3,0
221,1204,187,0,3
244,1204,278,3,0
255,1204,221,0,3
279,1204,313,3,0
289,1204,255,0,3
314,1204,348,3,0
323,1204,289,0,3
348,1204,382,3,0
357,1204,323,0,3
384,1204,383,1,2
391,1204,357,0,3
418,1204,417,1,2
425,1204,391,0,3
454,1204,453,1,2
459,1204,425,0,3
488,1204,487,1,2
493,1204,459,0,3
524,1204,523,1,2
527,1204,493,0,3
559,1204,558,1,2
561,1204,527,0,3
594,1204,593,1,2
1082,1225,1083,2,1
1188,1231,696,0,36
1204,1240,85,0,52
1231,1188,900,0,79
1231,1254,900,0,79
1254,1231,798,0,102
