45,1245,46,2,1
72,1170,106,3,0
89,1170,55,0,3
89,1235,55,0,3
140,1210,141,2,1
157,1170,123,0,3
157,1195,123,0,3
157,1235,123,0,3
157,1236,123,0,3
225,1195,191,0,3
225,1235,191,0,3
225,1236,191,0,3
241,1206,207,0,3
293,1195,259,0,3
293,1236,259,0,3
293,1243,259,0,3
301,1164,302,2,1
301,1234,302,2,1
309,1168,275,0,3
361,1162,327,0,3
361,1163,327,0,3
361,1179,327,0,3
361,1195,327,0,3
361,1236,327,0,3
361,1237,327,0,3
361,1243,327,0,3
361,1249,327,0,3
369,1195,370,2,1
377,1168,343,0,3
437,1194,438,2,1
445,1168,411,0,3
450,1209,484,3,0
497,1156,463,0,3
497,1162,463,0,3
497,1163,463,0,3
497,1179,463,0,3
497,1189,463,0,3
497,1237,463,0,3
497,1243,463,0,3
497,1249,463,0,3
521,1206,522,2,1
565,1156,531,0,3
565,1163,531,0,3
565,1189,531,0,3
565,1237,531,0,3
573,1162,574,2,1
573,1179,574,2,1
573,1196,574,2,1
573,1199,574,2,1
573,1243,574,2,1
573,1249,574,2,1
581,1190,547,0,3
633,1156,599,0,3
633,1189,599,0,3
641,1156,642,2,1
641,1163,642,2,1
641,1189,642,2,1
649,1190,615,0,3
701,1176,667,0,3
717,1190,683,0,3
769,1176,735,0,3
769,1216,735,0,3
785,1190,751,0,3
807,1244,806,1,2
837,1176,803,0,3
837,1212,803,0,3
837,1216,803,0,3
869,1251,870,2,1
905,1165,871,0,3
905,1176,871,0,3
905,1216,871,0,3
905,1220,871,0,3
905,1230,871,0,3
973,1165,939,0,3
973,1216,939,0,3
973,1220,939,0,3
973,1230,939,0,3
981,1176,982,2,1
989,1240,955,0,3
1041,1165,1007,0,3
1041,1220,1007,0,3
1041,1230,1007,0,3
1049,1216,1050,2,1
1049,1218,1050,2,1
1057,1240,1023,0,3
1117,1220,1118,2,1
1125,1240,1091,0,3
1168,1209,632,0,16
1170,1188,276,0,18
1170,1253,276,0,18
1208,1234,1134,0,56
1209,1168,582,0,57
1234,1208,1133,0,82
