5,1163,6,1,0
64,1163,65,2,1
98,1163,99,2,1
132,1163,133,2,1
166,1163,167,2,1
200,1163,201,2,1
234,1163,235,2,1
268,1163,269,2,1
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
283,1163,317,3,0
302,1163,303,2,1
317,1163,1163,11,0
335,1163,336,2,1
345,1163,346,2,1
415,1163,416,2,1
450,1163,416,0,3
554,1163,520,0,3
1029,1163,1063,3,0
1159,1163,269,0,7
1163,1159,317,0,11
1163,1164,317,0,11
1163,1170,317,0,11
1163,1172,317,0,11
1163,1174,317,0,11
1163,1177,317,0,11
1163,1180,317,0,11
1163,1183,317,0,11
1163,1205,317,0,11
1163,1210,317,0,11
1163,1225,317,0,11
1163,1231,317,0,11
1163,1234,317,0,11
1163,1235,317,0,11
1163,1254,317,0,11
1164,1163,310,0,12
1174,1163,269,0,22
1198,1251,615,0,46
1205,1163,345,0,53
1234,1163,310,0,82
1235,1163,311,0,83
1251,1198,615,0,99
