176,1177,1177,25,0
194,1177,195,2,1
195,1177,196,2,1
238,1160,272,2,0
283,1162,249,0,3
293,1162,259,0,3
294,1162,260,0,3
295,1162,261,0,3
296,1162,262,0,3
385,1162,384,1,2
419,1162,418,1,2
429,1241,395,0,3
453,1162,452,1,2
497,1162,496,1,2
890,1177,924,3,0
924,1177,958,3,0
958,1177,992,3,0
992,1177,1026,3,0
1010,1173,976,0,3
1156,1162,649,0,4
1162,1156,615,0,10
1162,1187,249,0,10
1162,1221,249,0,10
1177,1161,176,0,25
1177,1165,176,0,25
1177,1176,176,0,25
1177,1180,176,0,25
1177,1183,176,0,25
1177,1185,176,0,25
1177,1188,176,0,25
1177,1193,176,0,25
1177,1210,176,0,25
1177,1212,176,0,25
1177,1213,176,0,25
1177,1216,176,0,25
1177,1218,176,0,25
1177,1220,176,0,25
1177,1226,176,0,25
1177,1230,176,0,25
1177,1232,176,0,25
1177,1239,176,0,25
1177,1244,176,0,25
1177,1248,176,0,25
1177,1250,176,0,25
1177,1253,176,0,25
1187,1162,249,0,35
1210,1177,174,0,58
1244,1250,826,0,92
1250,1244,826,0,98
