29,1220,30,1,0
29,1226,30,1,0
29,1230,30,1,0
37,1168,71,3,0
37,1206,71,3,0
55,1209,89,3,0
55,1224,89,3,0
55,1241,89,3,0
91,1183,57,0,3
105,1168,139,3,0
105,1206,139,3,0
123,1170,89,0,3
123,1209,157,3,0
123,1224,157,3,0
123,1235,89,0,3
123,1241,157,3,0
159,1183,125,0,3
173,1168,207,3,0
191,1170,157,0,3
191,1195,157,0,3
191,1209,225,3,0
191,1224,225,3,0
191,1235,157,0,3
191,1236,157,0,3
191,1241,225,3,0
259,1193,293,3,0
259,1195,225,0,3
259,1236,225,0,3
317,1206,318,2,1
327,1165,361,3,0
327,1193,361,3,0
327,1195,293,0,3
327,1236,293,0,3
327,1243,293,0,3
327,1244,361,3,0
369,1170,370,2,1
385,1206,386,2,1
395,1162,361,0,3
395,1163,361,0,3
395,1165,429,3,0
395,1179,361,0,3
395,1193,429,3,0
395,1236,361,0,3
395,1237,361,0,3
395,1243,361,0,3
395,1244,429,3,0
395,1249,361,0,3
437,1205,438,2,1
445,1245,479,3,0
453,1206,454,2,1
463,1156,429,0,3
463,1162,429,0,3
463,1163,429,0,3
463,1165,497,3,0
463,1179,429,0,3
463,1189,429,0,3
463,1193,497,3,0
463,1237,429,0,3
463,1243,429,0,3
463,1244,497,3,0
463,1249,429,0,3
463,1250,497,3,0
513,1245,547,3,0
531,1156,497,0,3
531,1163,497,0,3
531,1165,565,3,0
531,1189,497,0,3
531,1193,565,3,0
531,1210,565,3,0
531,1237,497,0,3
531,1243,497,0,3
531,1244,565,3,0
531,1250,565,3,0
581,1245,615,3,0
599,1156,565,0,3
599,1163,565,0,3
599,1165,633,3,0
599,1189,565,0,3
599,1193,633,3,0
599,1210,633,3,0
599,1225,633,3,0
599,1244,633,3,0
599,1250,633,3,0
641,1162,642,2,1
641,1179,642,2,1
641,1211,642,2,1
649,1245,683,3,0
667,1165,701,3,0
667,1193,701,3,0
667,1210,701,3,0
667,1225,701,3,0
667,1235,701,3,0
667,1244,701,3,0
667,1250,701,3,0
709,1187,710,2,1
717,1245,751,3,0
735,1165,769,3,0
735,1176,701,0,3
735,1210,769,3,0
735,1225,769,3,0
735,1235,769,3,0
735,1244,769,3,0
735,1250,769,3,0
785,1245,819,3,0
803,1176,769,0,3
803,1210,837,3,0
803,1216,769,0,3
803,1225,837,3,0
803,1235,837,3,0
853,1206,887,3,0
853,1245,887,3,0
871,1176,837,0,3
871,1210,905,3,0
871,1216,837,0,3
871,1225,905,3,0
871,1235,905,3,0
904,1179,938,3,0
921,1206,955,3,0
939,1165,905,0,3
939,1176,905,0,3
939,1209,973,3,0
939,1210,973,3,0
939,1216,905,0,3
939,1220,905,0,3
939,1225,973,3,0
939,1230,905,0,3
939,1235,973,3,0
939,1241,973,3,0
943,1253,977,3,0
975,1212,941,0,3
989,1168,1023,3,0
989,1206,1023,3,0
997,1245,998,2,1
1007,1165,973,0,3
1007,1209,1041,3,0
1007,1216,973,0,3
1007,1220,973,0,3
1007,1224,1041,3,0
1007,1230,973,0,3
1007,1235,1041,3,0
1007,1241,1041,3,0
1057,1168,1091,3,0
1057,1206,1091,3,0
1065,1245,1066,2,1
1075,1209,1109,3,0
1075,1224,1109,3,0
1075,1235,1109,3,0
1075,1241,1109,3,0
1125,1168,3,3,3
1125,1206,3,3,3
1133,1245,1134,2,1
1143,1209,21,3,3
1143,1224,21,3,3
1143,1241,21,3,3
1179,1187,283,0,27
1187,1179,283,0,35
1202,1247,613,0,50
1247,1202,409,0,95
