2,1159,36,2,0
11,1159,10,0,1
12,1159,11,0,1
31,1159,65,2,0
36,1159,70,3,0
47,1159,46,1,2
61,1240,27,0,2
65,1159,99,3,0
70,1159,104,3,0
81,1159,80,1,2
99,1159,133,3,0
104,1159,138,3,0
105,1188,71,0,3
115,1159,114,1,2
133,1159,167,3,0
138,1159,172,3,0
149,1159,148,1,2
167,1159,201,3,0
172,1159,206,3,0
183,1159,182,1,2
201,1159,235,3,0
207,1159,206,1,2
208,1159,207,1,2
209,1159,208,1,2
210,1159,209,1,2
211,1159,210,1,2
212,1159,211,1,2
217,1159,216,1,2
235,1159,1159,7,0
384,1186,383,1,2
430,1215,431,2,1
469,1240,503,3,0
535,1240,569,3,0
566,1179,567,2,1
601,1240,602,2,1
886,1159,920,3,0
887,1159,921,3,0
909,1240,943,3,0
910,1240,944,3,0
911,1240,945,3,0
912,1240,946,3,0
915,1159,949,3,0
920,1159,954,3,0
922,1159,956,3,0
923,1159,957,3,0
946,1240,1240,88,0
949,1159,983,3,0
954,1159,988,3,0
957,1159,991,3,0
958,1159,992,3,0
983,1159,1017,3,0
988,1159,1022,3,0
993,1159,1027,3,0
1017,1159,1051,3,0
1022,1159,1056,3,0
1027,1159,1061,3,0
1051,1159,1085,3,0
1056,1159,1090,3,0
1063,1159,1062,1,2
1078,1240,1079,2,1
1085,1159,1119,3,0
1090,1159,1124,3,0
1097,1159,1096,1,2
1119,1159,1153,3,0
1124,1159,2,3,3
1133,1159,1132,1,2
1134,1159,1133,1,2
1153,1159,31,3,3
1159,1180,235,0,7
1159,1183,235,0,7
1159,1210,235,0,7
1159,1225,235,0,7
1188,1164,68,0,36
1188,1208,68,0,36
1188,1234,68,0,36
1240,1172,946,0,88
1240,1178,946,0,88
1240,1190,946,0,88
1240,1222,946,0,88
1240,1231,946,0,88
