1,1202,2,1,0
1,1215,0,0,0
5,1235,39,2,0
9,1215,1131,3,3
31,1215,30,0,1
35,1215,34,1,1
65,1215,64,1,2
66,1202,67,2,1
69,1215,68,1,1
80,1215,46,0,3
99,1215,98,1,2
100,1202,101,2,1
103,1215,102,1,1
109,1202,143,3,0
110,1202,144,3,0
111,1202,145,3,0
112,1202,146,3,0
113,1202,147,3,0
114,1202,148,3,0
115,1202,149,3,0
115,1215,116,2,1
116,1202,150,3,0
133,1215,132,1,2
134,1202,135,2,1
137,1215,136,1,1
143,1202,144,2,1
144,1202,145,2,1
144,1235,143,1,2
149,1215,150,2,1
150,1202,1202,50,0
167,1215,166,1,2
168,1202,169,2,1
171,1215,170,1,1
172,1202,173,2,1
183,1215,184,2,1
201,1215,200,1,2
206,1215,205,1,2
207,1202,208,2,1
217,1215,218,2,1
235,1215,234,1,2
243,1202,244,2,1
251,1215,252,2,1
269,1215,268,1,2
273,1215,272,1,1
277,1202,278,2,1
285,1215,286,2,1
303,1215,302,1,2
307,1215,306,1,1
313,1202,279,0,3
318,1215,352,3,0
334,1236,335,2,1
337,1215,336,1,2
341,1215,340,1,1
347,1202,313,0,3
371,1215,370,1,2
375,1215,374,1,1
405,1215,404,1,2
409,1215,408,1,1
417,1215,451,3,0
439,1215,438,1,2
443,1215,442,1,1
452,1202,418,0,3
473,1215,472,1,2
477,1215,476,1,1
487,1202,453,0,3
507,1215,506,1,2
511,1215,510,1,1
541,1215,540,1,2
545,1215,544,1,1
550,1215,551,2,1
557,1202,523,0,3
575,1215,574,1,2
579,1215,578,1,1
582,1215,583,2,1
586,1180,620,3,0
609,1215,608,1,2
613,1215,612,1,1
616,1215,617,2,1
643,1215,642,1,2
648,1215,649,2,1
894,1202,928,3,0
911,1193,912,2,1
919,1215,918,1,1
920,1215,921,2,1
926,1202,960,3,0
949,1215,948,1,2
953,1215,952,1,1
955,1215,956,2,1
960,1202,994,3,0
983,1215,982,1,2
987,1215,986,1,1
991,1215,992,2,1
1017,1215,1016,1,2
1021,1215,1020,1,1
1051,1215,1050,1,2
1055,1215,1054,1,1
1061,1215,1027,0,3
1085,1215,1084,1,2
1089,1215,1088,1,1
1092,1202,1093,2,1
1119,1215,1118,1,2
1123,1215,1122,1,1
1153,1215,1152,1,2
1162,1187,283,0,10
1169,1203,546,0,17
1175,1202,150,0,23
1175,1215,647,0,23
1177,1202,144,0,25
1181,1215,647,0,29
1187,1162,283,0,35
1197,1202,149,0,45
1198,1215,647,0,46
1201,1215,647,0,49
1202,1157,150,0,50
1202,1164,150,0,50
1202,1167,150,0,50
1202,1170,150,0,50
1202,1175,150,0,50
1202,1177,150,0,50
1202,1180,150,0,50
1202,1183,150,0,50
1202,1194,150,0,50
1202,1195,150,0,50
1202,1197,150,0,50
1202,1203,150,0,50
1202,1205,150,0,50
1202,1208,150,0,50
1202,1210,150,0,50
1202,1225,150,0,50
1202,1234,150,0,50
1202,1235,150,0,50
1202,1236,150,0,50
1202,1244,150,0,50
1202,1247,150,0,50
1202,1255,150,0,50
1203,1169,614,0,51
1203,1202,150,0,51
1203,1215,647,0,51
1215,1157,268,0,63
1215,1158,268,0,63
1215,1160,268,0,63
1215,1162,268,0,63
1215,1163,268,0,63
1215,1164,268,0,63
1215,1166,268,0,63
1215,1167,268,0,63
1215,1169,268,0,63
1215,1170,268,0,63
1215,1171,268,0,63
1215,1172,268,0,63
1215,1175,699,0,63
1215,1177,268,0,63
1215,1178,268,0,63
1215,1179,268,0,63
1215,1180,268,0,63
1215,1181,699,0,63
1215,1183,268,0,63
1215,1184,268,0,63
1215,1186,268,0,63
1215,1187,268,0,63
1215,1191,268,0,63
1215,1192,268,0,63
1215,1194,268,0,63
1215,1195,268,0,63
1215,1196,268,0,63
1215,1197,268,0,63
1215,1198,699,0,63
1215,1199,268,0,63
1215,1200,268,0,63
1215,1201,699,0,63
1215,1203,699,0,63
1215,1205,268,0,63
1215,1207,268,0,63
1215,1208,268,0,63
1215,1209,268,0,63
1215,1210,268,0,63
1215,1211,268,0,63
1215,1214,268,0,63
1215,1217,268,0,63
1215,1221,268,0,63
1215,1222,268,0,63
1215,1223,268,0,63
1215,1224,268,0,63
1215,1225,268,0,63
1215,1227,268,0,63
1215,1228,268,0,63
1215,1231,268,0,63
1215,1233,268,0,63
1215,1234,268,0,63
1215,1235,268,0,63
1215,1236,268,0,63
1215,1237,268,0,63
1215,1238,268,0,63
1215,1241,268,0,63
1215,1242,699,0,63
1215,1243,268,0,63
1215,1247,268,0,63
1215,1249,268,0,63
1215,1251,699,0,63
1215,1252,268,0,63
1215,1254,732,0,63
1215,1255,268,0,63
1225,1202,142,0,73
1234,1202,1133,0,82
1235,1213,243,0,83
1242,1215,647,0,90
1244,1202,1126,0,92
1247,1202,1102,0,95
1247,1215,409,0,95
1251,1215,647,0,99
1254,1215,765,0,102
1255,1202,150,0,103
