250,1207,249,1,2
251,1207,217,0,3
257,1207,223,0,3
258,1207,224,0,3
259,1207,225,0,3
260,1207,226,0,3
261,1207,227,0,3
262,1207,228,0,3
284,1207,283,1,2
285,1207,251,0,3
291,1207,257,0,3
318,1207,317,1,2
319,1207,285,0,3
325,1207,291,0,3
352,1207,351,1,2
353,1207,319,0,3
359,1207,325,0,3
386,1207,385,1,2
387,1207,353,0,3
393,1207,359,0,3
420,1207,419,1,2
427,1207,393,0,3
454,1207,453,1,2
461,1207,427,0,3
488,1207,487,1,2
522,1207,521,1,2
539,1171,540,2,1
556,1207,555,1,2
752,1172,718,0,3
1156,1207,649,0,4
1163,1207,649,0,11
1171,1190,547,0,19
1189,1207,649,0,37
1207,1156,648,0,55
1207,1163,648,0,55
1207,1168,217,0,55
1207,1189,648,0,55
1223,1249,615,0,71
1249,1223,615,0,97
