102,1188,135,3,2
119,1188,120,2,1
127,1188,128,2,1
128,1188,129,2,1
129,1188,130,2,1
130,1188,131,2,1
131,1188,132,2,1
132,1188,133,2,1
133,1188,134,2,1
134,1188,135,2,1
135,1188,1188,36,0
153,1188,154,2,1
169,1188,135,0,3
188,1188,189,2,1
203,1188,169,0,3
223,1188,224,2,1
237,1188,203,0,3
259,1188,260,2,1
271,1188,237,0,3
293,1188,294,2,1
294,1188,295,2,1
295,1185,329,3,0
305,1188,271,0,3
329,1188,330,2,1
330,1188,331,2,1
339,1188,305,0,3
363,1188,364,2,1
364,1188,365,2,1
373,1188,339,0,3
399,1188,365,0,3
407,1188,373,0,3
433,1188,399,0,3
441,1188,407,0,3
469,1188,435,0,3
475,1188,441,0,3
503,1188,469,0,3
504,1188,470,0,3
509,1188,475,0,3
539,1188,505,0,3
540,1188,506,0,3
543,1188,509,0,3
574,1188,540,0,3
577,1188,543,0,3
610,1188,576,0,3
611,1188,577,0,3
612,1188,578,0,2
644,1188,610,0,3
645,1188,611,0,3
1167,1205,445,0,15
1172,1188,306,0,20
1185,1188,134,0,33
1188,1172,135,0,36
1188,1185,135,0,36
1188,1206,135,0,36
1188,1240,135,0,36
1188,1252,135,0,36
1188,1254,135,0,36
1205,1167,377,0,53
1206,1188,200,0,54
1240,1188,123,0,88
1252,1188,475,0,100
1254,1188,237,0,102
