578,1186,579,1,1
603,1186,569,0,3
604,1186,570,0,3
605,1186,571,0,3
606,1186,572,0,3
607,1186,573,0,3
608,1186,574,0,3
609,1186,575,0,3
612,1186,613,1,1
644,1186,645,2,1
646,1186,647,1,1
678,1186,679,2,1
680,1186,681,1,1
712,1186,713,2,1
714,1186,715,1,1
733,1186,767,3,0
746,1186,747,2,1
748,1186,749,1,1
767,1186,801,3,0
768,1186,802,3,0
780,1186,781,2,1
782,1186,783,1,1
803,1186,837,3,0
804,1186,838,3,0
814,1186,815,2,1
816,1186,817,1,1
838,1186,872,3,0
839,1192,873,3,0
848,1186,849,2,1
850,1186,851,1,1
874,1186,908,3,0
882,1186,883,2,1
884,1186,885,1,1
908,1186,942,3,0
916,1186,917,2,1
918,1186,919,1,1
943,1186,977,3,0
950,1186,951,2,1
952,1186,953,1,1
977,1186,1011,3,0
978,1186,977,1,2
984,1186,985,2,1
986,1186,987,1,1
1013,1186,1012,1,2
1014,1186,1013,1,2
1018,1186,1019,2,1
1020,1186,1021,1,1
1023,1237,989,0,3
1048,1186,1047,1,2
1049,1186,1048,1,2
1052,1186,1053,2,1
1054,1186,1055,1,1
1084,1186,1083,1,2
1085,1186,1084,1,2
1086,1186,1087,2,1
1088,1186,1089,1,1
1119,1186,1118,1,2
1120,1186,1121,2,1
1168,1186,300,0,16
1186,1168,545,0,34
1186,1204,82,0,34
1196,1234,581,0,44
1204,1186,84,0,52
1234,1196,343,0,82
