74,1205,75,2,1
165,1217,199,3,0
171,1185,137,0,3
213,1205,179,0,3
239,1185,205,0,3
283,1205,249,0,3
307,1185,273,0,3
327,1205,293,0,3
334,1173,368,3,0
345,1205,344,1,2
361,1205,362,2,1
372,1227,373,2,1
375,1185,341,0,3
379,1205,378,1,2
380,1205,379,1,2
381,1205,380,1,2
382,1205,381,1,2
394,1205,395,2,1
428,1205,429,2,1
443,1185,409,0,3
462,1205,463,2,1
496,1205,497,2,1
508,1160,509,2,1
508,1184,509,2,1
508,1214,509,2,1
508,1217,509,2,1
511,1185,477,0,3
530,1205,531,2,1
564,1205,565,2,1
576,1233,577,2,1
598,1205,599,2,1
632,1205,633,2,1
657,1205,691,3,0
690,1205,724,3,0
789,1205,790,2,1
975,1244,941,0,3
975,1250,941,0,3
988,1166,954,0,3
1043,1244,1009,0,3
1043,1250,1009,0,3
1163,1205,284,0,11
1167,1181,47,0,15
1177,1205,78,0,25
1181,1167,183,0,29
1186,1191,545,0,34
1187,1205,250,0,35
1189,1205,284,0,37
1191,1186,613,0,39
1196,1221,250,0,44
1205,1156,344,0,53
1205,1162,377,0,53
1205,1163,12,0,53
1205,1177,12,0,53
1205,1179,377,0,53
1205,1187,12,0,53
1205,1189,12,0,53
1205,1208,377,0,53
1205,1209,377,0,53
1205,1221,12,0,53
1205,1224,377,0,53
1205,1241,377,0,53
1205,1243,12,0,53
1205,1249,377,0,53
1208,1205,377,0,56
1209,1205,516,0,57
1221,1196,250,0,69
1221,1205,250,0,69
1224,1205,516,0,72
1241,1205,582,0,89
1243,1205,216,0,91
