330,1183,329,1,2
691,1205,725,3,0
1130,1205,1131,2,1
1131,1205,1132,2,1
1132,1205,1133,2,1
1133,1205,1134,2,1
1134,1205,1205,53,0
1162,1231,283,0,10
1205,1161,1134,0,53
1205,1164,1134,0,53
1205,1165,1134,0,53
1205,1170,1134,0,53
1205,1176,1134,0,53
1205,1180,1134,0,53
1205,1193,1134,0,53
1205,1210,1134,0,53
1205,1212,1134,0,53
1205,1216,1134,0,53
1205,1218,1134,0,53
1205,1220,1134,0,53
1205,1225,1134,0,53
1205,1226,1134,0,53
1205,1230,1134,0,53
1205,1232,1134,0,53
1205,1234,1134,0,53
1205,1239,1134,0,53
1205,1244,1134,0,53
1205,1248,1134,0,53
1205,1250,1134,0,53
1231,1162,273,0,79
1250,1205,927,0,98
