333,1241,367,3,0
367,1241,401,3,0
399,1241,433,3,0
401,1241,435,3,0
433,1241,467,3,0
435,1241,469,3,0
469,1241,503,3,0
503,1241,537,3,0
537,1241,571,3,0
547,1241,581,3,0
566,1241,567,2,1
571,1241,605,3,0
572,1241,606,3,0
581,1241,615,3,0
602,1241,636,3,0
603,1241,637,3,0
604,1241,638,3,0
605,1241,639,3,0
606,1241,640,3,0
615,1241,1241,89,0
649,1241,615,0,3
674,1241,640,0,3
683,1241,649,0,3
708,1241,674,0,3
717,1241,683,0,3
742,1241,708,0,3
751,1241,717,0,3
776,1241,742,0,3
785,1241,751,0,3
810,1241,776,0,3
819,1241,785,0,3
844,1241,810,0,3
853,1241,819,0,3
878,1241,844,0,3
887,1241,853,0,3
912,1241,878,0,3
921,1241,887,0,3
940,1241,941,2,1
946,1241,912,0,3
955,1241,921,0,3
975,1241,976,2,1
980,1241,946,0,3
989,1241,955,0,3
1014,1241,980,0,3
1048,1241,1014,0,3
1080,1241,1046,0,3
1082,1241,1048,0,3
1116,1241,1082,0,3
1166,1241,579,0,14
1233,1241,613,0,81
1241,1166,615,0,89
1241,1169,615,0,89
1241,1171,615,0,89
1241,1173,615,0,89
1241,1175,615,0,89
1241,1181,615,0,89
1241,1182,615,0,89
1241,1184,615,0,89
1241,1186,615,0,89
1241,1191,615,0,89
1241,1192,615,0,89
1241,1197,615,0,89
1241,1198,615,0,89
1241,1201,615,0,89
1241,1202,615,0,89
1241,1203,615,0,89
1241,1204,615,0,89
1241,1211,615,0,89
1241,1219,615,0,89
1241,1233,615,0,89
1241,1238,615,0,89
1241,1242,615,0,89
1241,1251,615,0,89
1241,1255,615,0,89
1255,1241,614,0,103
