200,1238,234,3,0
233,1238,267,3,0
234,1238,268,3,0
265,1238,299,3,0
268,1238,302,3,0
299,1238,333,3,0
302,1238,336,3,0
336,1238,370,3,0
337,1238,371,3,0
370,1238,404,3,0
371,1238,405,3,0
398,1238,399,2,1
402,1239,401,1,2
404,1238,438,3,0
405,1238,439,3,0
409,1238,443,3,0
438,1238,472,3,0
439,1238,473,3,0
443,1238,477,3,0
464,1238,465,2,1
472,1238,506,3,0
473,1238,507,3,0
477,1238,511,3,0
506,1238,540,3,0
507,1238,541,3,0
511,1238,545,3,0
540,1238,574,3,0
541,1238,575,3,0
545,1238,579,3,0
569,1238,603,3,0
570,1238,604,3,0
571,1238,605,3,0
572,1238,606,3,0
573,1238,607,3,0
574,1238,608,3,0
575,1238,609,3,0
579,1238,1238,86,0
597,1238,598,2,1
613,1238,579,0,3
631,1238,632,2,1
643,1238,609,0,3
647,1238,613,0,3
665,1238,666,2,1
677,1238,643,0,3
681,1238,647,0,3
699,1238,700,2,1
711,1238,677,0,3
715,1238,681,0,3
733,1238,734,2,1
745,1238,711,0,3
749,1238,715,0,3
767,1238,768,2,1
779,1238,745,0,3
783,1238,749,0,3
802,1236,836,3,0
802,1238,803,2,1
813,1238,779,0,3
817,1238,783,0,3
847,1238,813,0,3
851,1238,817,0,3
873,1238,874,2,1
881,1238,847,0,3
885,1238,851,0,3
907,1238,908,2,1
915,1238,881,0,3
919,1238,885,0,3
943,1238,909,0,3
949,1238,915,0,3
953,1238,919,0,3
977,1238,943,0,3
983,1238,949,0,3
987,1238,953,0,3
1017,1238,983,0,3
1021,1238,987,0,3
1047,1238,1013,0,3
1051,1238,1017,0,3
1055,1238,1021,0,3
1083,1238,1049,0,3
1085,1238,1051,0,3
1115,1224,1114,1,2
1118,1238,1084,0,3
1119,1238,1085,0,3
1159,1238,302,0,7
1206,1238,599,0,54
1238,1159,579,0,86
1238,1168,579,0,86
1238,1178,579,0,86
1238,1184,579,0,86
1238,1190,579,0,86
1238,1206,579,0,86
1238,1228,579,0,86
1238,1252,579,0,86
