13,1223,12,0,1
19,1223,18,0,1
47,1223,46,1,2
53,1223,52,1,2
81,1223,80,1,2
87,1223,86,1,2
115,1223,114,1,2
121,1223,120,1,2
149,1223,148,1,2
155,1223,154,1,2
183,1223,182,1,2
189,1223,188,1,2
217,1223,216,1,2
251,1223,250,1,2
257,1223,256,1,2
258,1223,257,1,2
259,1223,258,1,2
260,1223,259,1,2
261,1223,260,1,2
262,1223,261,1,2
285,1223,284,1,2
291,1223,290,1,2
292,1223,291,1,2
319,1223,318,1,2
325,1223,324,1,2
326,1223,325,1,2
333,1223,367,3,0
359,1223,358,1,2
360,1223,359,1,2
393,1223,392,1,2
394,1223,393,1,2
399,1223,433,3,0
428,1223,427,1,2
462,1223,461,1,2
496,1223,495,1,2
530,1223,529,1,2
564,1223,563,1,2
667,1208,701,3,0
869,1223,868,1,2
897,1223,896,1,2
903,1223,902,1,2
904,1223,905,2,1
931,1223,930,1,2
937,1223,936,1,2
940,1223,941,2,1
965,1223,964,1,2
971,1223,970,1,2
999,1223,998,1,2
1005,1223,1004,1,2
1010,1223,976,0,3
1033,1223,1032,1,2
1039,1223,1038,1,2
1067,1223,1066,1,2
1073,1223,1072,1,2
1080,1223,1046,0,3
1101,1223,1100,1,2
1107,1223,1106,1,2
1114,1223,1080,0,3
1135,1223,1134,1,2
1141,1223,1140,1,2
1151,1223,1117,0,3
1168,1223,632,0,16
1173,1223,647,0,21
1201,1223,614,0,49
1206,1223,597,0,54
1223,1168,615,0,71
1223,1173,648,0,71
1223,1201,615,0,71
1223,1206,615,0,71
1223,1240,216,0,71
1223,1242,216,0,71
1223,1245,216,0,71
1223,1251,615,0,71
1242,1223,216,0,90
1251,1223,614,0,99
