1,1251,1123,3,3
9,1177,43,2,0
24,1177,58,2,0
43,1177,77,3,0
56,1245,90,3,0
57,1245,91,3,0
58,1177,92,3,0
59,1177,93,3,0
60,1177,59,1,2
77,1177,1177,25,0
93,1177,92,1,2
94,1177,93,1,2
234,1191,268,3,0
348,1156,314,0,3
579,1191,1191,39,0
580,1191,579,1,2
581,1191,580,1,2
582,1191,581,1,2
583,1191,582,1,2
606,1191,607,2,1
607,1191,608,2,1
608,1191,609,2,1
609,1191,610,2,1
723,1177,757,3,0
738,1177,772,3,0
757,1177,791,3,0
772,1177,806,3,0
791,1177,825,3,0
806,1177,840,3,0
807,1177,841,3,0
825,1177,859,3,0
840,1177,874,3,0
841,1177,875,3,0
859,1177,893,3,0
874,1177,908,3,0
875,1177,909,3,0
893,1177,927,3,0
908,1177,942,3,0
927,1177,961,3,0
942,1177,976,3,0
943,1177,977,3,0
961,1177,995,3,0
976,1177,1010,3,0
980,1159,1014,3,0
995,1177,1029,3,0
1010,1177,1044,3,0
1011,1177,1045,3,0
1029,1177,1063,3,0
1044,1177,1078,3,0
1063,1177,1097,3,0
1078,1177,1112,3,0
1079,1177,1113,3,0
1097,1177,1131,3,0
1100,1245,1134,3,0
1112,1177,1146,3,0
1131,1177,9,3,3
1142,1245,20,3,3
1146,1177,24,3,3
1147,1177,25,3,3
1156,1164,317,0,4
1156,1205,317,0,4
1157,1177,81,0,5
1164,1245,1134,0,12
1166,1191,579,0,14
1177,1157,77,0,25
1177,1160,77,0,25
1177,1167,77,0,25
1177,1182,77,0,25
1177,1184,77,0,25
1177,1186,77,0,25
1177,1192,77,0,25
1177,1195,77,0,25
1177,1200,77,0,25
1177,1208,77,0,25
1177,1214,77,0,25
1177,1217,77,0,25
1177,1236,77,0,25
1182,1177,85,0,30
1191,1159,579,0,39
1191,1166,579,0,39
1191,1169,579,0,39
1191,1171,579,0,39
1191,1172,579,0,39
1191,1174,579,0,39
1191,1178,579,0,39
1191,1184,579,0,39
1191,1186,579,0,39
1191,1190,579,0,39
1191,1197,579,0,39
1191,1211,579,0,39
1191,1215,579,0,39
1191,1222,579,0,39
1191,1227,579,0,39
1191,1228,579,0,39
1191,1231,579,0,39
1191,1238,579,0,39
1191,1246,579,0,39
1191,1252,579,0,39
1191,1254,579,0,39
1192,1177,82,0,40
1195,1177,45,0,43
1200,1177,81,0,48
1208,1177,1135,0,56
1217,1177,81,0,65
1227,1191,409,0,75
1236,1177,80,0,84
1245,1164,122,0,93
1245,1208,122,0,93
1245,1227,90,0,93
1245,1228,90,0,93
1245,1234,90,0,93
1245,1247,90,0,93
1245,1252,90,0,93
