1,1239,1123,3,3
30,1239,1152,3,3
35,1239,1,0,2
64,1239,30,0,2
69,1239,35,0,3
98,1239,64,0,3
103,1239,69,0,3
132,1239,98,0,3
137,1239,103,0,3
166,1239,132,0,3
171,1239,137,0,3
190,1239,191,2,1
200,1239,166,0,3
204,1184,238,2,0
205,1239,171,0,3
224,1239,225,2,1
225,1239,226,2,1
234,1239,200,0,3
239,1239,205,0,3
248,1193,247,1,2
261,1239,262,2,1
268,1239,234,0,3
273,1239,239,0,3
295,1239,296,2,1
302,1239,268,0,3
307,1239,273,0,3
309,1249,343,3,0
310,1249,344,3,0
311,1249,312,2,1
312,1249,313,2,1
331,1239,297,0,3
336,1239,302,0,3
341,1239,307,0,3
344,1249,378,3,0
346,1249,347,2,1
365,1239,331,0,3
370,1239,336,0,3
375,1239,341,0,3
378,1249,412,3,0
381,1249,347,0,3
400,1239,366,0,3
401,1239,367,0,3
404,1239,370,0,3
409,1239,375,0,3
412,1249,446,3,0
415,1249,381,0,3
435,1239,401,0,3
436,1239,402,0,3
438,1239,404,0,3
443,1239,409,0,3
446,1249,480,3,0
451,1249,417,0,3
471,1239,437,0,3
472,1239,438,0,3
480,1249,514,3,0
485,1249,451,0,3
514,1249,548,3,0
520,1249,486,0,3
521,1249,487,0,3
548,1249,582,3,0
549,1249,583,3,0
550,1249,584,3,0
551,1249,585,3,0
555,1249,521,0,3
565,1249,531,0,3
939,1224,973,3,0
1123,1239,1239,87,0
1146,1239,1147,2,1
1147,1239,1148,2,1
1148,1239,1149,2,1
1149,1239,1150,2,1
1150,1239,1151,2,1
1151,1239,1152,2,1
1184,1254,544,0,32
1231,1249,272,0,79
1249,1231,249,0,97
