14,1217,13,0,1
19,1217,18,0,1
29,1181,28,0,1
48,1217,47,1,2
82,1217,81,1,2
87,1217,86,1,2
88,1217,87,1,2
89,1217,88,1,2
90,1217,89,1,2
91,1217,90,1,2
116,1217,115,1,2
121,1217,120,1,2
131,1217,165,3,0
150,1217,149,1,2
155,1217,154,1,2
184,1217,183,1,2
189,1217,188,1,2
218,1217,217,1,2
223,1217,222,1,2
230,1217,264,3,0
257,1217,256,1,2
291,1217,290,1,2
294,1185,328,3,0
325,1217,324,1,2
359,1217,358,1,2
363,1217,364,2,1
393,1217,392,1,2
403,1220,404,2,1
427,1217,426,1,2
429,1217,430,2,1
461,1217,462,2,1
463,1211,429,0,3
619,1243,585,0,3
733,1217,734,2,1
762,1217,761,1,2
767,1217,766,1,2
768,1217,769,2,1
796,1217,795,1,2
801,1217,800,1,2
804,1217,805,2,1
830,1217,829,1,2
835,1217,834,1,2
864,1217,863,1,2
869,1217,868,1,2
874,1217,875,2,1
898,1217,897,1,2
903,1217,902,1,2
932,1217,931,1,2
937,1217,936,1,2
966,1217,965,1,2
971,1217,970,1,2
978,1217,944,0,3
1000,1217,999,1,2
1005,1217,1004,1,2
1034,1217,1033,1,2
1039,1217,1038,1,2
1049,1217,1015,0,3
1068,1217,1067,1,2
1073,1217,1072,1,2
1089,1169,1055,0,3
1102,1217,1101,1,2
1107,1217,1106,1,2
1136,1217,1135,1,2
1141,1217,1140,1,2
1173,1217,647,0,21
1175,1217,183,0,23
1186,1217,545,0,34
1191,1217,579,0,39
1203,1217,183,0,51
1207,1224,615,0,55
1217,1166,81,0,65
1217,1169,81,0,65
1217,1173,511,0,65
1217,1175,81,0,65
1217,1182,81,0,65
1217,1186,511,0,65
1217,1191,511,0,65
1217,1203,81,0,65
1217,1204,81,0,65
1217,1219,81,0,65
1217,1238,81,0,65
1217,1240,81,0,65
1217,1245,81,0,65
1224,1207,582,0,72
1238,1217,115,0,86
