378,1245,412,3,0
515,1162,1162,10,0
516,1162,515,1,2
537,1162,538,2,1
619,1249,585,0,3
1157,1162,480,0,5
1162,1157,515,0,10
1162,1160,515,0,10
1162,1164,515,0,10
1162,1167,515,0,10
1162,1172,515,0,10
1162,1178,515,0,10
1162,1190,515,0,10
1162,1194,515,0,10
1162,1195,515,0,10
1162,1200,515,0,10
1162,1205,515,0,10
1162,1208,515,0,10
1162,1214,515,0,10
1162,1217,515,0,10
1162,1222,515,0,10
1162,1227,515,0,10
1162,1228,515,0,10
1162,1231,515,0,10
1162,1234,515,0,10
1162,1236,515,0,10
1162,1247,515,0,10
1162,1252,515,0,10
1194,1162,480,0,42
1231,1162,306,0,79
1234,1162,310,0,82
