131,1160,165,3,0
132,1160,166,3,0
164,1160,198,3,0
166,1160,200,3,0
200,1160,234,3,0
230,1160,264,3,0
234,1160,268,3,0
268,1160,302,3,0
269,1160,303,3,0
272,1160,306,2,0
285,1213,284,1,2
302,1160,336,3,0
303,1160,337,3,0
306,1160,340,2,0
329,1160,330,2,1
336,1160,370,3,0
337,1160,371,3,0
340,1160,374,2,0
363,1160,364,2,1
370,1160,404,3,0
371,1160,405,3,0
374,1160,408,2,0
395,1160,396,2,1
404,1160,438,3,0
405,1160,439,3,0
408,1160,442,2,0
438,1160,472,3,0
439,1160,473,3,0
442,1160,476,2,0
444,1196,478,3,0
472,1160,506,3,0
473,1160,507,3,0
476,1160,510,2,0
505,1160,539,3,0
506,1160,540,3,0
507,1160,541,3,0
510,1160,1160,8,0
544,1160,510,0,2
575,1160,541,0,3
578,1160,544,0,2
609,1160,575,0,3
612,1160,578,0,2
643,1160,609,0,3
646,1160,612,0,2
664,1160,665,2,1
677,1160,643,0,3
680,1160,646,0,2
711,1160,677,0,3
714,1160,680,0,2
735,1160,736,2,1
745,1160,711,0,3
748,1160,714,0,2
769,1160,770,2,1
779,1160,745,0,3
782,1160,748,0,2
813,1160,779,0,3
816,1160,782,0,2
847,1160,813,0,3
850,1160,816,0,2
875,1160,841,0,3
881,1160,847,0,3
884,1160,850,0,2
909,1160,875,0,3
915,1160,881,0,3
918,1160,884,0,2
945,1160,911,0,3
949,1160,915,0,3
949,1233,915,0,3
952,1160,918,0,2
980,1160,946,0,3
983,1160,949,0,3
986,1160,952,0,2
1016,1160,982,0,3
1017,1160,983,0,3
1020,1160,986,0,2
1026,1182,992,0,3
1051,1160,1017,0,3
1160,1159,510,0,8
1160,1168,510,0,8
1160,1172,510,0,8
1160,1174,510,0,8
1160,1178,510,0,8
1160,1190,510,0,8
1160,1204,510,0,8
1160,1206,510,0,8
1160,1215,510,0,8
1160,1222,510,0,8
1160,1228,510,0,8
1160,1246,510,0,8
1160,1252,510,0,8
1196,1252,614,0,44
1198,1217,614,0,46
1204,1160,612,0,52
1215,1216,699,0,63
1216,1215,692,0,64
1217,1198,511,0,65
