14,1233,13,0,1
14,1238,13,0,1
18,1233,17,0,1
18,1238,17,0,1
30,1238,31,1,0
38,1247,72,3,0
48,1233,47,1,2
48,1238,47,1,2
52,1233,51,1,2
52,1238,51,1,2
64,1238,65,2,1
81,1238,115,3,0
82,1233,81,1,2
82,1238,81,1,2
86,1233,85,1,2
87,1238,121,3,0
88,1238,122,3,0
89,1238,123,3,0
90,1238,124,3,0
91,1238,125,3,0
92,1238,126,3,0
98,1238,99,2,1
116,1233,115,1,2
150,1233,149,1,2
154,1233,153,1,2
184,1233,183,1,2
188,1233,187,1,2
199,1233,233,3,0
218,1233,217,1,2
222,1233,221,1,2
232,1233,266,3,0
252,1233,251,1,2
256,1233,255,1,2
264,1233,298,3,0
286,1233,285,1,2
290,1233,289,1,2
298,1233,332,3,0
320,1233,319,1,2
324,1233,323,1,2
354,1233,353,1,2
358,1233,357,1,2
388,1233,387,1,2
392,1233,391,1,2
397,1233,398,2,1
403,1211,437,3,0
422,1233,421,1,2
426,1233,425,1,2
431,1233,432,2,1
456,1233,455,1,2
460,1233,459,1,2
463,1233,464,2,1
490,1233,489,1,2
494,1233,493,1,2
524,1233,523,1,2
528,1233,527,1,2
558,1233,557,1,2
562,1233,563,2,1
732,1238,733,2,1
762,1238,761,1,2
766,1238,767,2,1
794,1182,793,1,2
796,1233,795,1,2
796,1238,795,1,2
800,1233,799,1,2
800,1238,799,1,2
801,1233,802,2,1
802,1238,803,2,1
803,1238,804,2,1
830,1233,829,1,2
830,1238,829,1,2
834,1233,833,1,2
834,1238,833,1,2
836,1238,837,2,1
837,1238,838,2,1
852,1218,886,3,0
864,1233,863,1,2
864,1238,863,1,2
868,1233,867,1,2
868,1238,867,1,2
873,1238,874,2,1
898,1233,897,1,2
898,1238,897,1,2
902,1233,901,1,2
902,1238,901,1,2
906,1233,907,2,1
907,1238,908,2,1
932,1233,931,1,2
932,1238,931,1,2
936,1233,935,1,2
936,1238,935,1,2
943,1238,909,0,3
966,1233,965,1,2
966,1238,965,1,2
970,1233,969,1,2
970,1238,969,1,2
976,1233,942,0,3
977,1238,943,0,3
1000,1233,999,1,2
1000,1238,999,1,2
1004,1233,1003,1,2
1004,1238,1003,1,2
1011,1233,977,0,3
1012,1238,978,0,3
1013,1238,979,0,3
1034,1233,1033,1,2
1034,1238,1033,1,2
1038,1233,1037,1,2
1038,1238,1037,1,2
1047,1238,1013,0,3
1048,1238,1014,0,3
1068,1233,1067,1,2
1068,1238,1067,1,2
1072,1233,1071,1,2
1072,1238,1071,1,2
1082,1233,1048,0,3
1083,1238,1049,0,3
1084,1238,1050,0,3
1102,1233,1101,1,2
1102,1238,1101,1,2
1106,1233,1105,1,2
1106,1238,1105,1,2
1118,1238,1119,2,1
1136,1233,1135,1,2
1136,1238,1135,1,2
1140,1233,1139,1,2
1140,1238,1139,1,2
1152,1238,1153,2,1
1156,1197,649,0,4
1182,1233,712,0,30
1184,1238,545,0,32
1186,1238,545,0,34
1191,1233,613,0,39
1197,1156,580,0,45
1202,1233,613,0,50
1227,1238,375,0,75
1233,1182,612,0,81
1233,1191,613,0,81
1233,1202,613,0,81
1233,1219,115,0,81
1233,1240,115,0,81
1233,1245,115,0,81
1238,1182,115,0,86
1238,1184,546,0,86
1238,1186,546,0,86
1238,1200,115,0,86
1238,1217,115,0,86
1238,1227,546,0,86
