37,1208,38,2,1
142,1208,143,2,1
281,1208,247,0,3
317,1208,283,0,3
351,1208,317,0,3
377,1208,376,1,2
378,1208,377,1,2
379,1208,378,1,2
393,1208,394,2,1
411,1208,410,1,2
427,1208,428,2,1
461,1208,462,2,1
495,1208,496,2,1
529,1208,530,2,1
563,1208,564,2,1
592,1208,626,3,0
690,1208,724,3,0
722,1208,756,3,0
756,1208,790,3,0
854,1208,855,2,1
1040,1168,1006,0,3
1157,1208,81,0,5
1195,1208,12,0,43
1197,1208,149,0,45
1208,1156,410,0,56
1208,1157,1135,0,56
1208,1158,410,0,56
1208,1162,410,0,56
1208,1163,410,0,56
1208,1179,410,0,56
1208,1187,410,0,56
1208,1189,410,0,56
1208,1194,410,0,56
1208,1195,1134,0,56
1208,1196,410,0,56
1208,1197,1135,0,56
1208,1199,410,0,56
1208,1207,410,0,56
1208,1209,410,0,56
1208,1211,410,0,56
1208,1221,410,0,56
1208,1223,410,0,56
1208,1224,410,0,56
1208,1236,410,0,56
1208,1237,410,0,56
1208,1241,410,0,56
1208,1242,1135,0,56
1208,1243,410,0,56
1208,1249,410,0,56
1242,1208,183,0,90
