61,1227,95,3,0
76,1250,75,1,2
127,1227,161,3,0
161,1227,195,3,0
293,1227,294,2,1
310,1179,344,3,0
325,1227,326,2,1
337,1227,371,3,0
344,1179,378,3,0
368,1179,369,2,1
371,1227,405,3,0
374,1227,408,2,0
378,1179,412,3,0
398,1227,432,3,0
399,1227,433,3,0
400,1227,434,3,0
401,1227,435,3,0
402,1179,403,2,1
402,1227,436,3,0
403,1227,437,3,0
404,1227,438,3,0
405,1227,439,3,0
408,1227,1227,75,0
411,1179,412,2,1
412,1179,446,3,0
432,1227,433,2,1
436,1179,437,2,1
442,1227,408,0,2
445,1179,446,2,1
446,1179,480,3,0
470,1179,471,2,1
473,1227,439,0,3
476,1227,442,0,2
479,1179,480,2,1
480,1179,514,3,0
504,1179,505,2,1
507,1227,473,0,3
510,1227,476,0,2
513,1179,514,2,1
514,1179,548,3,0
538,1179,539,2,1
541,1227,507,0,3
544,1227,510,0,2
547,1179,548,2,1
548,1179,1179,27,0
563,1227,564,2,1
571,1179,572,2,1
572,1179,573,2,1
575,1227,541,0,3
578,1227,544,0,2
600,1227,601,2,1
609,1227,575,0,3
612,1227,578,0,2
634,1227,635,2,1
643,1227,609,0,3
646,1227,612,0,2
670,1227,636,0,3
677,1227,643,0,3
680,1227,646,0,2
704,1227,670,0,3
711,1227,677,0,3
714,1227,680,0,2
745,1227,711,0,3
748,1227,714,0,2
774,1227,740,0,3
779,1227,745,0,3
782,1227,748,0,2
813,1227,779,0,3
816,1227,782,0,2
844,1227,810,0,3
847,1227,813,0,3
850,1227,816,0,2
880,1227,846,0,3
881,1227,847,0,3
884,1227,850,0,2
915,1227,881,0,3
1157,1179,512,0,5
1166,1179,546,0,14
1178,1227,440,0,26
1179,1157,548,0,27
1179,1160,548,0,27
1179,1164,548,0,27
1179,1166,548,0,27
1179,1167,548,0,27
1179,1169,548,0,27
1179,1172,548,0,27
1179,1178,548,0,27
1179,1184,548,0,27
1179,1186,548,0,27
1179,1190,548,0,27
1179,1192,548,0,27
1179,1194,548,0,27
1179,1195,548,0,27
1179,1200,548,0,27
1179,1205,548,0,27
1179,1208,548,0,27
1179,1214,548,0,27
1179,1217,548,0,27
1179,1222,548,0,27
1179,1227,548,0,27
1179,1228,548,0,27
1179,1234,548,0,27
1179,1236,548,0,27
1179,1247,548,0,27
1179,1252,548,0,27
1190,1227,506,0,38
1204,1227,612,0,52
1222,1227,440,0,70
1227,1159,408,0,75
1227,1168,408,0,75
1227,1174,408,0,75
1227,1178,408,0,75
1227,1190,408,0,75
1227,1204,408,0,75
1227,1206,408,0,75
1227,1215,408,0,75
1227,1222,408,0,75
1227,1246,408,0,75
1250,1157,1093,0,98
1250,1177,1093,0,98
1250,1194,1093,0,98
1250,1204,1093,0,98
1250,1219,1093,0,98
1250,1236,1093,0,98
