362,1168,363,2,1
451,1201,450,1,2
501,1168,467,0,3
599,1168,598,1,2
600,1168,599,1,2
600,1178,634,3,0
633,1168,632,1,2
913,1168,947,3,0
944,1168,978,3,0
978,1168,1012,3,0
1044,1168,1078,3,0
1110,1168,1111,2,1
1161,1244,1090,0,9
1166,1168,546,0,14
1168,1166,300,0,16
1168,1169,300,0,16
1168,1171,632,0,16
1168,1173,266,0,16
1168,1175,632,0,16
1168,1181,632,0,16
1168,1182,632,0,16
1168,1191,632,0,16
1168,1196,632,0,16
1168,1197,632,0,16
1168,1198,632,0,16
1168,1199,632,0,16
1168,1201,632,0,16
1168,1202,632,0,16
1168,1203,632,0,16
1168,1204,632,0,16
1168,1207,266,0,16
1168,1211,632,0,16
1168,1219,632,0,16
1168,1223,266,0,16
1168,1233,632,0,16
1168,1238,300,0,16
1168,1242,266,0,16
1168,1243,300,0,16
1168,1249,266,0,16
1168,1251,632,0,16
1168,1255,632,0,16
1169,1168,512,0,17
1173,1168,184,0,21
1179,1251,615,0,27
1207,1168,250,0,55
1223,1168,250,0,71
1238,1168,546,0,86
1242,1168,217,0,90
1243,1168,548,0,91
1244,1161,1093,0,92
1249,1168,249,0,97
1251,1179,614,0,99
