14,1159,15,1,0
14,1174,15,1,0
14,1190,15,1,0
15,1215,16,1,0
15,1246,16,1,0
30,1226,31,1,0
37,1168,71,3,0
37,1206,71,3,0
52,1233,86,3,0
53,1157,87,3,0
53,1169,87,3,0
56,1210,22,0,2
56,1224,90,3,0
56,1225,22,0,2
82,1166,1166,14,0
82,1190,83,2,1
83,1215,84,2,1
83,1246,84,2,1
87,1166,86,1,2
88,1166,87,1,2
89,1166,88,1,2
90,1166,89,1,2
91,1166,90,1,2
92,1166,91,1,2
93,1166,92,1,2
105,1168,139,3,0
105,1206,139,3,0
121,1171,155,3,0
121,1255,155,3,0
124,1210,90,0,3
124,1224,158,3,0
124,1225,90,0,3
150,1190,151,2,1
173,1168,207,3,0
192,1224,226,3,0
218,1190,219,2,1
328,1250,362,3,0
396,1165,430,3,0
396,1209,362,0,3
396,1224,362,0,3
396,1244,430,3,0
396,1250,430,3,0
438,1205,439,2,1
445,1240,479,3,0
464,1165,498,3,0
464,1209,430,0,3
464,1244,498,3,0
464,1250,498,3,0
506,1236,507,2,1
513,1240,547,3,0
532,1165,566,3,0
532,1209,498,0,3
532,1244,566,3,0
532,1250,566,3,0
581,1240,615,3,0
596,1161,630,3,0
596,1232,630,3,0
600,1165,634,3,0
600,1244,634,3,0
600,1250,634,3,0
642,1197,643,2,1
642,1211,643,2,1
642,1243,643,2,1
649,1240,683,3,0
665,1213,699,3,0
668,1165,702,3,0
668,1244,702,3,0
668,1250,702,3,0
710,1158,711,2,1
710,1163,711,2,1
710,1187,711,2,1
710,1221,711,2,1
710,1223,711,2,1
717,1240,751,3,0
736,1165,770,3,0
736,1244,770,3,0
736,1250,770,3,0
762,1159,763,2,1
762,1166,796,3,0
762,1174,763,2,1
763,1215,764,2,1
763,1246,764,2,1
767,1166,801,3,0
768,1166,802,3,0
785,1240,819,3,0
796,1166,830,3,0
801,1166,835,3,0
804,1166,838,3,0
810,1234,809,1,2
830,1159,831,2,1
830,1166,864,3,0
830,1174,831,2,1
839,1166,873,3,0
853,1206,887,3,0
853,1240,887,3,0
872,1193,838,0,3
898,1159,899,2,1
898,1174,899,2,1
899,1215,900,2,1
899,1246,900,2,1
911,1250,945,3,0
921,1168,955,3,0
921,1206,955,3,0
940,1193,906,0,3
940,1230,906,0,3
941,1242,975,3,0
944,1166,943,1,2
945,1250,979,3,0
957,1250,991,3,0
966,1159,967,2,1
966,1174,967,2,1
966,1190,967,2,1
967,1215,968,2,1
967,1246,968,2,1
978,1166,977,1,2
980,1250,1014,3,0
989,1168,1023,3,0
989,1206,1023,3,0
991,1250,1025,3,0
997,1245,998,2,1
1008,1193,974,0,3
1008,1224,1042,3,0
1008,1230,974,0,3
1014,1166,1013,1,2
1014,1250,1048,3,0
1015,1166,1014,1,2
1034,1159,1035,2,1
1034,1174,1035,2,1
1034,1190,1035,2,1
1048,1250,1049,2,1
1049,1166,1048,1,2
1057,1168,1091,3,0
1057,1206,1091,3,0
1059,1250,1250,98,0
1065,1245,1066,2,1
1073,1208,1107,3,0
1076,1224,1110,3,0
1079,1250,1080,2,1
1080,1250,1081,2,1
1081,1250,1082,2,1
1082,1250,1083,2,1
1102,1159,1103,2,1
1102,1174,1103,2,1
1102,1190,1103,2,1
1103,1215,1104,2,1
1103,1246,1104,2,1
1118,1248,1119,2,1
1125,1168,3,3,3
1125,1206,3,3,3
1133,1245,1134,2,1
1140,1160,18,3,3
1140,1214,18,3,3
1141,1167,19,3,3
1144,1210,1110,0,3
1144,1224,22,3,3
1157,1166,82,0,5
1160,1166,48,0,8
1166,1157,82,0,14
1166,1160,82,0,14
1166,1182,82,0,14
1166,1184,82,0,14
1166,1214,82,0,14
1166,1217,82,0,14
1166,1227,82,0,14
1166,1247,82,0,14
1184,1166,48,0,32
1193,1250,1059,0,41
1214,1166,48,0,62
1216,1250,1058,0,64
1217,1166,48,0,65
1221,1243,616,0,69
1227,1166,1068,0,75
1237,1241,582,0,85
1241,1237,582,0,89
1243,1221,616,0,91
1245,1250,980,0,93
1247,1166,1102,0,95
1250,1176,1059,0,98
1250,1193,1059,0,98
1250,1216,1059,0,98
1250,1245,1059,0,98
1250,1248,1059,0,98
