3,1176,1125,3,3
30,1176,1152,3,3
37,1176,3,0,2
64,1176,30,0,2
71,1176,37,0,3
98,1176,64,0,3
105,1176,71,0,3
132,1176,98,0,3
139,1176,105,0,3
166,1176,132,0,3
173,1176,139,0,3
200,1176,166,0,3
207,1176,173,0,3
234,1176,200,0,3
241,1176,207,0,3
268,1176,234,0,3
275,1176,241,0,3
298,1176,264,0,3
302,1176,268,0,3
336,1176,302,0,3
369,1176,335,0,3
580,1166,546,0,3
603,1166,569,0,3
604,1166,570,0,3
605,1166,571,0,3
606,1166,572,0,3
607,1166,573,0,3
608,1166,574,0,3
609,1166,575,0,3
803,1166,837,3,0
837,1166,871,3,0
838,1166,872,3,0
874,1166,908,3,0
908,1166,942,3,0
988,1166,989,2,1
1013,1166,1012,1,2
1022,1166,1023,2,1
1023,1176,1176,24,0
1045,1176,1046,2,1
1046,1176,1047,2,1
1047,1176,1048,2,1
1048,1166,1047,1,2
1048,1176,1049,2,1
1049,1176,1050,2,1
1050,1176,1051,2,1
1051,1166,1052,2,1
1056,1166,1057,2,1
1084,1166,1083,1,2
1085,1166,1086,2,1
1166,1255,116,0,14
1169,1238,115,0,17
1225,1251,175,0,73
1238,1169,115,0,86
1251,1225,183,0,99
1255,1166,150,0,103
