1,1232,2,1,0
3,1190,37,2,0
30,1232,31,1,0
35,1232,36,2,1
64,1232,65,2,1
69,1232,70,2,1
98,1232,99,2,1
103,1232,104,2,1
121,1232,155,3,0
122,1232,156,3,0
132,1232,133,2,1
137,1232,138,2,1
156,1232,190,3,0
166,1232,167,2,1
171,1232,172,2,1
192,1232,226,3,0
193,1232,227,3,0
200,1232,201,2,1
205,1232,206,2,1
227,1232,261,3,0
234,1232,235,2,1
239,1232,240,2,1
260,1212,294,3,0
262,1232,296,3,0
268,1232,269,2,1
273,1232,274,2,1
283,1212,317,3,0
293,1212,327,3,0
294,1212,328,3,0
297,1232,296,1,2
302,1232,303,2,1
307,1232,308,2,1
317,1212,351,3,0
327,1212,361,3,0
329,1212,363,3,0
330,1212,364,3,0
332,1232,331,1,2
336,1232,337,2,1
341,1232,342,2,1
351,1212,385,3,0
361,1212,395,3,0
364,1212,398,3,0
366,1232,365,1,2
367,1232,366,1,2
370,1232,371,2,1
375,1232,376,2,1
385,1212,419,3,0
395,1212,429,3,0
399,1212,398,1,2
400,1212,399,1,2
402,1232,401,1,2
403,1232,402,1,2
404,1232,405,2,1
409,1232,410,2,1
419,1212,453,3,0
429,1212,463,3,0
433,1212,432,1,2
434,1212,433,1,2
437,1232,436,1,2
438,1232,437,1,2
443,1232,444,2,1
453,1212,487,3,0
463,1212,497,3,0
469,1212,468,1,2
473,1232,472,1,2
487,1212,521,3,0
497,1212,531,3,0
521,1212,555,3,0
531,1212,565,3,0
555,1212,589,3,0
565,1212,599,3,0
589,1212,623,3,0
599,1212,633,3,0
623,1212,657,3,0
633,1212,667,3,0
657,1212,691,3,0
667,1212,701,3,0
691,1212,725,3,0
701,1212,735,3,0
725,1212,759,3,0
735,1212,769,3,0
759,1212,1212,60,0
770,1212,769,1,2
771,1212,770,1,2
772,1212,771,1,2
1123,1232,1124,2,1
1124,1232,1090,0,3
1146,1232,1112,0,3
1147,1232,1113,0,3
1148,1232,1114,0,3
1149,1232,1115,0,3
1150,1232,1116,0,3
1151,1232,1117,0,3
1188,1212,695,0,36
1202,1250,646,0,50
1212,1159,759,0,60
1212,1168,759,0,60
1212,1174,759,0,60
1212,1185,759,0,60
1212,1188,759,0,60
1212,1206,759,0,60
1212,1213,759,0,60
1212,1215,759,0,60
1212,1216,759,0,60
1212,1218,759,0,60
1212,1246,759,0,60
1212,1253,759,0,60
1216,1212,725,0,64
1218,1212,725,0,66
1232,1213,1090,0,80
1232,1226,1090,0,80
1250,1202,826,0,98
1253,1212,695,0,101
