26,1225,60,2,0
27,1225,61,2,0
61,1225,95,3,0
95,1225,129,3,0
96,1225,130,3,0
129,1225,163,3,0
130,1225,164,3,0
140,1225,174,3,0
159,1225,160,2,1
164,1225,198,3,0
174,1225,208,3,0
195,1225,229,3,0
196,1225,230,3,0
197,1225,231,3,0
198,1225,232,3,0
208,1225,1225,73,0
242,1225,208,0,3
266,1225,232,0,3
276,1225,242,0,3
300,1225,266,0,3
310,1225,276,0,3
334,1225,300,0,3
344,1225,310,0,3
368,1225,334,0,3
378,1225,344,0,3
402,1225,368,0,3
412,1225,378,0,3
413,1250,379,0,3
436,1225,402,0,3
446,1225,412,0,3
470,1225,436,0,3
480,1225,446,0,3
504,1225,470,0,3
514,1225,480,0,3
533,1225,534,2,1
538,1225,504,0,3
568,1225,569,2,1
572,1225,538,0,3
603,1225,569,0,3
606,1225,572,0,3
640,1225,606,0,3
673,1225,639,0,3
674,1225,640,0,3
686,1180,652,0,3
708,1225,674,0,3
1149,1225,27,3,3
1161,1210,1123,0,9
1188,1239,662,0,36
1210,1161,174,0,58
1221,1241,616,0,69
1225,1159,208,0,73
1225,1168,208,0,73
1225,1174,208,0,73
1225,1206,208,0,73
1225,1215,208,0,73
1225,1231,208,0,73
1225,1246,208,0,73
1225,1254,208,0,73
1231,1225,273,0,79
1239,1188,659,0,87
1241,1221,616,0,89
