2,1216,1124,3,3
29,1216,1151,3,3
36,1216,2,0,2
63,1216,29,0,2
70,1216,36,0,3
97,1216,63,0,3
104,1216,70,0,3
131,1216,97,0,3
138,1216,104,0,3
165,1216,131,0,3
172,1216,138,0,3
191,1216,192,2,1
199,1216,165,0,3
206,1216,172,0,3
225,1216,226,2,1
233,1216,199,0,3
240,1216,206,0,3
267,1216,233,0,3
274,1216,240,0,3
301,1216,267,0,3
308,1216,274,0,3
331,1216,297,0,3
335,1216,301,0,3
365,1216,331,0,3
369,1216,335,0,3
403,1216,369,0,3
436,1216,402,0,3
437,1216,403,0,3
776,1216,810,3,0
842,1216,876,3,0
941,1216,942,2,1
975,1216,976,2,1
1007,1216,1008,2,1
1015,1216,1049,3,0
1022,1216,1056,3,0
1049,1216,1083,3,0
1056,1216,1090,3,0
1078,1216,1112,3,0
1079,1216,1113,3,0
1080,1216,1114,3,0
1081,1216,1115,3,0
1082,1216,1116,3,0
1083,1216,1117,3,0
1090,1216,1216,64,0
1124,1216,1090,0,3
1151,1216,1117,0,3
1163,1249,649,0,11
1216,1161,1090,0,64
1216,1232,1090,0,64
1216,1240,1090,0,64
1216,1245,1090,0,64
1216,1248,1090,0,64
1232,1216,1090,0,80
1248,1216,1056,0,96
1249,1163,615,0,97
