40,1170,74,3,0
42,1170,8,0,2
43,1170,9,0,2
44,1170,10,0,2
74,1170,108,3,0
79,1170,45,0,3
90,1170,56,0,3
109,1170,143,3,0
113,1170,79,0,3
124,1170,90,0,3
144,1170,178,3,0
147,1170,113,0,3
158,1170,124,0,3
179,1170,178,1,2
181,1170,147,0,3
192,1170,158,0,3
213,1170,212,1,2
215,1170,181,0,3
226,1170,192,0,3
248,1170,247,1,2
260,1170,226,0,3
858,1250,859,2,1
859,1250,1250,98,0
1162,1170,283,0,10
1170,1157,11,0,18
1170,1158,11,0,18
1170,1162,277,0,18
1170,1166,11,0,18
1170,1169,11,0,18
1170,1171,11,0,18
1170,1173,11,0,18
1170,1175,11,0,18
1170,1179,277,0,18
1170,1181,11,0,18
1170,1182,11,0,18
1170,1187,277,0,18
1170,1191,11,0,18
1170,1194,11,0,18
1170,1196,11,0,18
1170,1197,11,0,18
1170,1198,11,0,18
1170,1199,11,0,18
1170,1201,11,0,18
1170,1202,11,0,18
1170,1203,11,0,18
1170,1204,11,0,18
1170,1207,11,0,18
1170,1211,11,0,18
1170,1219,11,0,18
1170,1221,277,0,18
1170,1223,11,0,18
1170,1233,11,0,18
1170,1236,11,0,18
1170,1237,277,0,18
1170,1238,11,0,18
1170,1240,11,0,18
1170,1241,277,0,18
1170,1242,11,0,18
1170,1243,11,0,18
1170,1249,277,0,18
1170,1251,11,0,18
1170,1255,11,0,18
1179,1170,283,0,27
1187,1170,284,0,35
1196,1236,581,0,44
1221,1170,284,0,69
1236,1196,479,0,84
1237,1170,283,0,85
1241,1170,283,0,89
1249,1170,283,0,97
1250,1156,859,0,98
1250,1158,859,0,98
1250,1162,859,0,98
1250,1163,859,0,98
1250,1173,859,0,98
1250,1175,859,0,98
1250,1179,859,0,98
1250,1181,859,0,98
1250,1187,859,0,98
1250,1189,859,0,98
1250,1196,859,0,98
1250,1198,859,0,98
1250,1199,859,0,98
1250,1201,859,0,98
1250,1203,859,0,98
1250,1207,859,0,98
1250,1209,859,0,98
1250,1211,859,0,98
1250,1219,859,0,98
1250,1221,859,0,98
1250,1223,859,0,98
1250,1224,859,0,98
1250,1237,859,0,98
1250,1241,859,0,98
1250,1242,859,0,98
1250,1243,859,0,98
1250,1249,859,0,98
1250,1251,859,0,98
