22,1210,1144,3,3
22,1225,1144,3,3
30,1207,1152,3,3
50,1178,51,2,1
50,1222,51,2,1
50,1228,51,2,1
50,1252,51,2,1
51,1172,17,0,2
90,1210,56,0,3
90,1225,56,0,3
118,1178,119,2,1
118,1222,119,2,1
118,1228,119,2,1
118,1252,119,2,1
119,1172,85,0,3
158,1225,124,0,3
186,1178,187,2,1
186,1182,187,2,1
186,1222,187,2,1
186,1228,187,2,1
186,1252,187,2,1
187,1172,153,0,3
187,1188,221,3,0
187,1219,153,0,3
187,1253,221,3,0
254,1178,255,2,1
254,1182,255,2,1
254,1222,255,2,1
254,1228,255,2,1
254,1252,255,2,1
254,1254,255,2,1
255,1172,221,0,3
255,1188,289,3,0
255,1219,221,0,3
255,1253,289,3,0
322,1178,323,2,1
322,1182,323,2,1
322,1228,323,2,1
322,1252,323,2,1
322,1254,323,2,1
323,1188,357,3,0
323,1219,289,0,3
323,1253,357,3,0
362,1209,328,0,3
362,1224,328,0,3
390,1182,391,2,1
390,1228,391,2,1
390,1252,391,2,1
390,1254,391,2,1
391,1188,425,3,0
391,1219,357,0,3
391,1253,425,3,0
409,1192,443,3,0
430,1209,396,0,3
458,1178,459,2,1
458,1182,459,2,1
458,1222,459,2,1
458,1254,459,2,1
459,1172,493,3,0
459,1188,493,3,0
459,1219,425,0,3
459,1253,493,3,0
498,1209,464,0,3
526,1178,527,2,1
526,1182,527,2,1
526,1222,527,2,1
526,1228,527,2,1
526,1252,527,2,1
526,1254,527,2,1
527,1172,561,3,0
527,1188,561,3,0
527,1219,493,0,3
527,1253,561,3,0
594,1178,595,2,1
594,1182,595,2,1
594,1222,595,2,1
594,1228,595,2,1
594,1252,595,2,1
594,1254,595,2,1
595,1172,629,3,0
595,1188,629,3,0
595,1219,561,0,3
595,1253,629,3,0
648,1207,1207,55,0
662,1178,663,2,1
662,1222,663,2,1
662,1228,663,2,1
662,1252,663,2,1
662,1254,663,2,1
663,1172,697,3,0
663,1184,697,3,0
666,1207,667,2,1
682,1207,648,0,3
700,1207,701,2,1
711,1207,677,0,3
716,1207,682,0,3
730,1178,731,2,1
730,1182,731,2,1
730,1185,731,2,1
730,1219,731,2,1
730,1222,731,2,1
730,1228,731,2,1
730,1252,731,2,1
731,1172,765,3,0
731,1184,765,3,0
734,1207,735,2,1
745,1207,711,0,3
750,1207,716,0,3
768,1207,769,2,1
779,1207,745,0,3
784,1207,750,0,3
798,1178,799,2,1
798,1182,799,2,1
798,1185,799,2,1
798,1219,799,2,1
798,1222,799,2,1
798,1228,799,2,1
798,1252,799,2,1
799,1172,833,3,0
799,1184,833,3,0
799,1188,765,0,3
799,1253,765,0,3
802,1207,803,2,1
813,1207,779,0,3
818,1207,784,0,3
836,1207,837,2,1
838,1193,804,0,3
847,1207,813,0,3
852,1207,818,0,3
857,1183,891,3,0
866,1178,867,2,1
866,1182,867,2,1
866,1185,867,2,1
866,1219,867,2,1
866,1222,867,2,1
866,1228,867,2,1
866,1252,867,2,1
867,1172,901,3,0
867,1184,901,3,0
867,1188,833,0,3
867,1253,833,0,3
870,1207,871,2,1
881,1207,847,0,3
886,1207,852,0,3
887,1236,853,0,3
904,1207,905,2,1
906,1193,872,0,3
906,1230,872,0,3
915,1207,881,0,3
920,1207,886,0,3
934,1182,935,2,1
934,1185,935,2,1
934,1219,935,2,1
934,1228,935,2,1
934,1252,935,2,1
935,1184,969,3,0
935,1188,901,0,3
935,1253,901,0,3
941,1207,942,2,1
949,1207,915,0,3
954,1207,920,0,3
974,1193,940,0,3
974,1230,940,0,3
975,1207,976,2,1
983,1207,949,0,3
988,1207,954,0,3
1002,1182,1003,2,1
1002,1185,1003,2,1
1002,1219,1003,2,1
1002,1222,1003,2,1
1003,1172,969,0,3
1003,1184,1037,3,0
1003,1188,969,0,3
1003,1253,969,0,3
1011,1207,977,0,3
1017,1207,983,0,3
1022,1207,988,0,3
1042,1230,1008,0,3
1045,1207,1011,0,3
1051,1207,1017,0,3
1056,1207,1022,0,3
1070,1178,1071,2,1
1070,1182,1071,2,1
1070,1185,1071,2,1
1070,1219,1071,2,1
1070,1222,1071,2,1
1071,1172,1037,0,3
1071,1184,1105,3,0
1071,1188,1037,0,3
1071,1253,1037,0,3
1085,1207,1051,0,3
1090,1207,1056,0,3
1110,1210,1076,0,3
1115,1207,1081,0,3
1119,1207,1085,0,3
1124,1207,1090,0,3
1138,1178,1139,2,1
1138,1182,1139,2,1
1138,1185,1139,2,1
1138,1219,1139,2,1
1138,1222,1139,2,1
1138,1228,1139,2,1
1138,1252,1139,2,1
1139,1172,1105,0,3
1139,1188,1105,0,3
1139,1253,1105,0,3
1151,1207,1117,0,3
1153,1207,1119,0,3
1173,1207,682,0,21
1192,1178,545,0,40
1207,1173,648,0,55
1207,1182,648,0,55
1207,1202,648,0,55
1207,1204,648,0,55
1207,1219,648,0,55
