283,1212,282,1,2
344,1189,378,3,0
368,1189,369,2,1
377,1189,378,2,1
379,1189,413,3,0
402,1189,403,2,1
411,1189,412,2,1
413,1189,447,3,0
436,1189,437,2,1
445,1189,446,2,1
449,1189,483,3,0
470,1189,471,2,1
479,1189,480,2,1
483,1189,517,3,0
504,1189,505,2,1
513,1189,514,2,1
518,1189,517,1,2
547,1189,548,2,1
552,1189,551,1,2
581,1189,582,2,1
588,1189,587,1,2
615,1179,1179,27,0
616,1189,1189,37,0
617,1189,616,1,2
618,1189,617,1,2
619,1189,618,1,2
622,1189,621,1,2
623,1189,622,1,2
637,1179,638,2,1
638,1179,639,2,1
639,1179,640,2,1
640,1179,641,2,1
862,1248,861,1,2
1023,1179,989,0,3
1057,1179,1023,0,3
1091,1179,1057,0,3
1157,1189,512,0,5
1162,1189,582,0,10
1166,1189,546,0,14
1171,1189,581,0,19
1175,1179,614,0,23
1179,1175,615,0,27
1179,1181,615,0,27
1179,1182,615,0,27
1179,1189,582,0,27
1179,1191,615,0,27
1179,1198,615,0,27
1179,1201,615,0,27
1179,1202,615,0,27
1179,1203,615,0,27
1179,1204,615,0,27
1179,1219,615,0,27
1179,1242,615,0,27
1181,1179,614,0,29
1189,1157,616,0,37
1189,1160,616,0,37
1189,1162,616,0,37
1189,1164,616,0,37
1189,1166,616,0,37
1189,1167,616,0,37
1189,1169,616,0,37
1189,1171,616,0,37
1189,1178,616,0,37
1189,1179,616,0,37
1189,1184,616,0,37
1189,1186,616,0,37
1189,1190,616,0,37
1189,1192,616,0,37
1189,1194,616,0,37
1189,1195,616,0,37
1189,1200,616,0,37
1189,1205,616,0,37
1189,1208,616,0,37
1189,1209,616,0,37
1189,1211,616,0,37
1189,1214,616,0,37
1189,1217,616,0,37
1189,1222,616,0,37
1189,1224,616,0,37
1189,1227,616,0,37
1189,1228,616,0,37
1189,1234,616,0,37
1189,1236,616,0,37
1189,1237,616,0,37
1189,1238,616,0,37
1189,1241,616,0,37
1189,1247,616,0,37
1189,1249,616,0,37
1189,1252,616,0,37
1191,1179,613,0,39
1195,1189,411,0,43
1198,1179,614,0,46
1201,1179,614,0,49
1205,1189,377,0,53
1209,1189,616,0,57
1219,1179,679,0,67
1224,1189,616,0,72
1234,1189,343,0,82
1237,1189,616,0,85
1241,1189,616,0,89
1249,1189,582,0,97
