4,1240,1126,3,3
16,1182,17,1,0
16,1219,17,1,0
29,1193,30,1,0
29,1210,30,1,0
72,1240,38,0,3
97,1165,98,2,1
97,1193,98,2,1
97,1205,98,2,1
97,1210,98,2,1
97,1212,98,2,1
97,1220,98,2,1
97,1230,98,2,1
97,1244,98,2,1
148,1245,149,2,1
165,1165,166,2,1
165,1205,166,2,1
165,1212,166,2,1
165,1220,166,2,1
165,1230,166,2,1
165,1244,166,2,1
188,1202,154,0,3
216,1240,217,2,1
216,1245,217,2,1
219,1185,220,2,1
233,1165,234,2,1
233,1205,234,2,1
233,1212,234,2,1
233,1220,234,2,1
233,1230,234,2,1
233,1244,234,2,1
259,1209,293,3,0
284,1240,285,2,1
284,1245,285,2,1
287,1185,288,2,1
288,1254,289,2,1
301,1165,302,2,1
301,1197,302,2,1
301,1205,302,2,1
301,1210,302,2,1
301,1211,302,2,1
301,1212,302,2,1
301,1220,302,2,1
301,1230,302,2,1
301,1244,302,2,1
319,1159,353,3,0
325,1159,359,3,0
344,1168,310,0,3
352,1159,386,3,0
352,1240,353,2,1
352,1245,353,2,1
354,1159,388,3,0
355,1185,356,2,1
356,1254,357,2,1
359,1159,393,3,0
369,1158,370,2,1
369,1165,370,2,1
369,1197,370,2,1
369,1210,370,2,1
369,1211,370,2,1
369,1212,370,2,1
369,1220,370,2,1
369,1221,370,2,1
369,1223,370,2,1
369,1225,370,2,1
369,1230,370,2,1
369,1237,370,2,1
369,1244,370,2,1
384,1159,418,3,0
387,1159,421,3,0
393,1159,427,3,0
412,1168,378,0,3
412,1245,446,3,0
418,1159,452,3,0
420,1240,421,2,1
420,1245,421,2,1
422,1159,456,3,0
423,1185,424,2,1
424,1254,425,2,1
427,1159,461,3,0
437,1158,438,2,1
437,1165,438,2,1
437,1170,438,2,1
437,1187,438,2,1
437,1197,438,2,1
437,1210,438,2,1
437,1211,438,2,1
437,1212,438,2,1
437,1220,438,2,1
437,1221,438,2,1
437,1223,438,2,1
437,1225,438,2,1
437,1230,438,2,1
437,1235,438,2,1
437,1237,438,2,1
437,1241,438,2,1
455,1159,489,3,0
461,1159,495,3,0
480,1168,446,0,3
480,1245,514,3,0
484,1159,518,3,0
488,1240,489,2,1
488,1245,489,2,1
490,1159,524,3,0
492,1178,493,2,1
492,1222,493,2,1
492,1254,493,2,1
495,1159,529,3,0
505,1158,506,2,1
505,1165,506,2,1
505,1170,506,2,1
505,1187,506,2,1
505,1195,506,2,1
505,1197,506,2,1
505,1209,506,2,1
505,1210,506,2,1
505,1211,506,2,1
505,1220,506,2,1
505,1221,506,2,1
505,1223,506,2,1
505,1225,506,2,1
505,1230,506,2,1
505,1235,506,2,1
505,1237,506,2,1
505,1241,506,2,1
517,1159,518,2,1
523,1159,557,3,0
529,1159,563,3,0
548,1168,514,0,3
548,1245,582,3,0
556,1240,557,2,1
556,1245,557,2,1
558,1159,592,3,0
560,1178,561,2,1
560,1222,561,2,1
560,1228,561,2,1
560,1252,561,2,1
560,1254,561,2,1
563,1159,597,3,0
573,1170,574,2,1
573,1187,574,2,1
573,1195,574,2,1
573,1210,574,2,1
573,1221,574,2,1
573,1225,574,2,1
573,1235,574,2,1
583,1159,584,2,1
591,1159,625,3,0
597,1159,631,3,0
616,1159,617,2,1
616,1245,650,3,0
624,1245,625,2,1
626,1159,660,3,0
627,1215,628,2,1
628,1178,629,2,1
628,1222,629,2,1
628,1228,629,2,1
628,1252,629,2,1
628,1254,629,2,1
631,1159,665,3,0
641,1170,642,2,1
641,1195,642,2,1
641,1210,642,2,1
641,1225,642,2,1
641,1235,642,2,1
649,1159,650,2,1
659,1159,693,3,0
664,1232,630,0,3
665,1159,699,3,0
683,1159,684,2,1
684,1245,718,3,0
695,1215,696,2,1
696,1178,697,2,1
696,1222,697,2,1
696,1228,697,2,1
696,1252,697,2,1
696,1254,697,2,1
699,1159,1159,7,0
709,1162,710,2,1
709,1170,710,2,1
709,1179,710,2,1
709,1195,710,2,1
709,1209,710,2,1
709,1225,710,2,1
709,1235,710,2,1
709,1237,710,2,1
709,1241,710,2,1
709,1249,710,2,1
731,1188,697,0,3
731,1253,697,0,3
735,1193,769,3,0
735,1212,769,3,0
735,1220,769,3,0
735,1230,769,3,0
752,1245,786,3,0
764,1178,765,2,1
764,1182,765,2,1
764,1219,765,2,1
764,1222,765,2,1
764,1228,765,2,1
764,1252,765,2,1
777,1156,778,2,1
777,1162,778,2,1
777,1170,778,2,1
777,1179,778,2,1
777,1189,778,2,1
777,1195,778,2,1
777,1209,778,2,1
777,1235,778,2,1
777,1237,778,2,1
777,1241,778,2,1
777,1248,778,2,1
777,1249,778,2,1
820,1245,854,3,0
832,1178,833,2,1
832,1182,833,2,1
832,1219,833,2,1
832,1222,833,2,1
832,1228,833,2,1
832,1252,833,2,1
845,1156,846,2,1
845,1162,846,2,1
845,1179,846,2,1
845,1189,846,2,1
845,1195,846,2,1
845,1226,846,2,1
845,1235,846,2,1
845,1237,846,2,1
845,1241,846,2,1
845,1248,846,2,1
845,1249,846,2,1
900,1178,901,2,1
900,1182,901,2,1
900,1219,901,2,1
900,1222,901,2,1
900,1228,901,2,1
900,1252,901,2,1
913,1156,914,2,1
913,1162,914,2,1
913,1179,914,2,1
913,1189,914,2,1
913,1226,914,2,1
913,1237,914,2,1
913,1241,914,2,1
913,1248,914,2,1
913,1249,914,2,1
920,1159,919,1,2
949,1159,948,1,2
968,1182,969,2,1
968,1219,969,2,1
968,1228,969,2,1
968,1252,969,2,1
981,1156,982,2,1
981,1162,982,2,1
981,1179,982,2,1
981,1189,982,2,1
981,1193,982,2,1
981,1226,982,2,1
981,1237,982,2,1
981,1241,982,2,1
981,1249,982,2,1
994,1173,1028,3,0
1007,1225,1041,3,0
1024,1240,990,0,3
1036,1182,1037,2,1
1036,1219,1037,2,1
1049,1156,1050,2,1
1049,1162,1050,2,1
1049,1179,1050,2,1
1049,1189,1050,2,1
1049,1226,1050,2,1
1049,1237,1050,2,1
1049,1241,1050,2,1
1049,1249,1050,2,1
1075,1170,1109,3,0
1092,1240,1058,0,3
1104,1182,1105,2,1
1104,1219,1105,2,1
1117,1156,1118,2,1
1117,1162,1118,2,1
1117,1179,1118,2,1
1117,1189,1118,2,1
1117,1241,1118,2,1
1156,1159,684,0,4
1159,1156,699,0,7
1159,1161,699,0,7
1159,1163,699,0,7
1159,1176,699,0,7
1159,1185,699,0,7
1159,1188,699,0,7
1159,1189,699,0,7
1159,1213,699,0,7
1159,1216,699,0,7
1159,1218,699,0,7
1159,1232,699,0,7
1159,1239,699,0,7
1159,1246,699,0,7
1159,1248,699,0,7
1159,1253,699,0,7
1163,1159,650,0,11
1171,1194,182,0,19
1189,1159,650,0,37
1194,1171,114,0,42
1213,1159,694,0,61
1246,1159,699,0,94
