2,1223,3,1,0
30,1223,31,1,0
64,1223,65,2,1
98,1223,99,2,1
121,1182,87,0,3
132,1223,133,2,1
166,1223,167,2,1
200,1223,201,2,1
212,1223,246,3,0
213,1223,247,3,0
214,1223,248,3,0
215,1223,249,3,0
234,1223,235,2,1
249,1223,1223,71,0
267,1223,268,2,1
301,1223,302,2,1
311,1223,312,2,1
376,1197,410,3,0
381,1223,382,2,1
415,1223,416,2,1
520,1223,486,0,3
580,1169,546,0,3
928,1223,962,3,0
976,1172,942,0,3
1060,1223,1061,2,1
1094,1223,1095,2,1
1162,1223,249,0,10
1165,1244,1093,0,13
1177,1223,244,0,25
1179,1223,249,0,27
1197,1178,580,0,45
1211,1223,249,0,59
1223,1159,249,0,71
1223,1162,249,0,71
1223,1170,249,0,71
1223,1174,249,0,71
1223,1177,249,0,71
1223,1179,249,0,71
1223,1180,249,0,71
1223,1183,249,0,71
1223,1195,249,0,71
1223,1210,249,0,71
1223,1211,249,0,71
1223,1215,249,0,71
1223,1224,249,0,71
1223,1225,249,0,71
1223,1234,249,0,71
1223,1235,249,0,71
1223,1236,249,0,71
1223,1246,249,0,71
1223,1249,249,0,71
1223,1254,249,0,71
1224,1223,283,0,72
1234,1223,1133,0,82
1236,1223,113,0,84
1244,1165,1093,0,92
1249,1223,249,0,97
