11,1205,1205,53,0
29,1205,30,1,0
39,1205,40,2,1
109,1205,75,0,3
124,1204,90,0,3
143,1205,109,0,3
248,1205,214,0,3
411,1220,377,0,3
657,1205,691,3,0
722,1205,756,3,0
756,1205,790,3,0
854,1205,855,2,1
887,1205,888,2,1
947,1205,948,2,1
981,1205,982,2,1
1015,1205,1016,2,1
1049,1205,1050,2,1
1083,1205,1084,2,1
1117,1205,1118,2,1
1129,1205,7,3,3
1130,1205,8,3,3
1131,1205,9,3,3
1132,1205,10,3,3
1133,1205,11,3,3
1151,1205,1152,2,1
1164,1205,1133,0,12
1177,1205,77,0,25
1180,1205,9,0,28
1205,1161,11,0,53
1205,1164,11,0,53
1205,1165,11,0,53
1205,1176,11,0,53
1205,1177,11,0,53
1205,1180,11,0,53
1205,1183,11,0,53
1205,1193,11,0,53
1205,1210,11,0,53
1205,1212,11,0,53
1205,1213,11,0,53
1205,1216,11,0,53
1205,1218,11,0,53
1205,1220,11,0,53
1205,1225,11,0,53
1205,1226,11,0,53
1205,1230,11,0,53
1205,1232,11,0,53
1205,1234,11,0,53
1205,1235,11,0,53
1205,1239,11,0,53
1205,1244,11,0,53
1205,1248,11,0,53
1205,1250,11,0,53
1210,1205,1064,0,58
1234,1205,1133,0,82
1235,1205,11,0,83
