78,1169,79,2,1
79,1169,80,2,1
80,1169,81,2,1
81,1169,1169,17,0
761,1169,795,3,0
1157,1169,81,0,5
1160,1169,47,0,8
1167,1169,47,0,15
1169,1157,81,0,17
1169,1160,81,0,17
1169,1164,81,0,17
1169,1167,81,0,17
1169,1195,81,0,17
1169,1200,81,0,17
1169,1205,81,0,17
1169,1208,81,0,17
1169,1210,81,0,17
1169,1214,81,0,17
1169,1217,81,0,17
1169,1225,81,0,17
1169,1234,81,0,17
1169,1235,81,0,17
1169,1236,81,0,17
1169,1247,81,0,17
1200,1169,81,0,48
1208,1169,1135,0,56
1214,1169,47,0,62
1217,1169,81,0,65
1227,1228,408,0,75
1228,1227,474,0,76
1236,1169,80,0,84
1247,1169,1101,0,95
