315,1220,349,3,0
447,1220,448,2,1
505,1168,504,1,2
621,1178,655,3,0
689,1252,723,3,0
790,1220,824,3,0
791,1220,825,3,0
792,1220,826,3,0
810,1220,811,2,1
821,1220,822,2,1
826,1220,1220,68,0
960,1220,926,0,3
995,1220,961,0,3
1168,1157,300,0,16
1168,1190,300,0,16
1168,1200,300,0,16
1168,1217,300,0,16
1171,1220,581,0,19
1182,1220,713,0,30
1187,1202,616,0,35
1193,1220,826,0,41
1197,1220,581,0,45
1202,1187,613,0,50
1220,1156,826,0,68
1220,1158,826,0,68
1220,1162,826,0,68
1220,1163,826,0,68
1220,1171,826,0,68
1220,1173,826,0,68
1220,1175,826,0,68
1220,1179,826,0,68
1220,1181,826,0,68
1220,1182,826,0,68
1220,1187,826,0,68
1220,1189,826,0,68
1220,1193,826,0,68
1220,1196,826,0,68
1220,1197,826,0,68
1220,1198,826,0,68
1220,1199,826,0,68
1220,1201,826,0,68
1220,1202,826,0,68
1220,1203,826,0,68
1220,1207,826,0,68
1220,1209,826,0,68
1220,1211,826,0,68
1220,1221,826,0,68
1220,1223,826,0,68
1220,1224,826,0,68
1220,1237,826,0,68
1220,1241,826,0,68
1220,1242,826,0,68
1220,1243,826,0,68
1220,1249,826,0,68
1220,1251,826,0,68
