260,1180,259,1,2
432,1195,398,0,3
757,1213,758,2,1
758,1213,759,2,1
759,1213,760,2,1
760,1213,1213,61,0
1033,1213,1032,1,2
1067,1213,1066,1,2
1095,1225,1061,0,3
1101,1213,1100,1,2
1107,1213,1106,1,2
1108,1168,1074,0,3
1193,1213,759,0,41
1212,1213,792,0,60
1213,1193,760,0,61
1213,1212,760,0,61
1213,1220,760,0,61
1213,1227,760,0,61
1213,1230,760,0,61
1213,1234,760,0,61
1213,1247,760,0,61
1213,1252,760,0,61
1225,1161,1064,0,73
1225,1165,1064,0,73
1225,1218,1064,0,73
1225,1220,1064,0,73
1225,1226,1064,0,73
1225,1232,1064,0,73
1225,1239,1064,0,73
1234,1213,1066,0,82
