30,1243,31,1,0
64,1243,65,2,1
98,1243,99,2,1
132,1243,133,2,1
166,1243,167,2,1
200,1243,201,2,1
212,1243,246,3,0
213,1243,247,3,0
214,1243,248,3,0
215,1243,249,3,0
234,1243,235,2,1
249,1243,1243,91,0
267,1243,268,2,1
277,1243,278,2,1
313,1243,314,2,1
347,1243,348,2,1
486,1243,452,0,3
898,1223,897,1,2
961,1243,995,3,0
1093,1243,1094,2,1
1114,1187,1113,1,2
1152,1243,1153,2,1
1168,1243,267,0,16
1170,1243,244,0,18
1174,1243,269,0,22
1182,1255,713,0,30
1231,1243,273,0,79
1235,1243,278,0,83
1243,1159,249,0,91
1243,1168,249,0,91
1243,1170,249,0,91
1243,1174,249,0,91
1243,1177,249,0,91
1243,1180,249,0,91
1243,1183,249,0,91
1243,1210,249,0,91
1243,1215,249,0,91
1243,1225,249,0,91
1243,1231,249,0,91
1243,1235,249,0,91
1243,1246,249,0,91
1243,1254,249,0,91
1255,1182,580,0,103
