118,1219,117,1,2
119,1219,85,0,3
120,1219,86,0,3
121,1219,87,0,3
122,1219,88,0,3
123,1219,89,0,3
124,1219,90,0,3
152,1219,151,1,2
186,1219,185,1,2
205,1219,206,2,1
220,1219,219,1,2
241,1219,242,2,1
254,1219,253,1,2
288,1219,287,1,2
320,1251,319,1,2
322,1219,321,1,2
356,1219,355,1,2
387,1189,386,1,2
390,1219,389,1,2
424,1219,423,1,2
458,1219,457,1,2
485,1219,451,0,3
492,1219,491,1,2
498,1219,499,2,1
521,1219,487,0,3
526,1219,525,1,2
556,1219,522,0,3
560,1219,559,1,2
592,1219,558,0,3
594,1219,593,1,2
628,1219,627,1,2
629,1219,630,2,1
646,1219,679,3,2
662,1219,663,2,1
680,1219,713,3,2
681,1219,680,1,1
682,1219,681,1,2
683,1219,682,1,2
684,1219,683,1,2
685,1219,684,1,2
686,1219,685,1,2
696,1219,697,2,1
729,1219,763,3,0
828,1219,862,3,0
860,1219,894,3,0
926,1219,960,3,0
1026,1219,1027,2,1
1058,1219,1059,2,1
1162,1219,216,0,10
1173,1219,681,0,21
1179,1219,216,0,27
1199,1219,217,0,47
1211,1219,182,0,59
1213,1219,3,0,61
1219,1156,679,0,67
1219,1158,679,0,67
1219,1161,679,0,67
1219,1162,117,0,67
1219,1163,679,0,67
1219,1173,713,0,67
1219,1175,679,0,67
1219,1176,679,0,67
1219,1179,117,0,67
1219,1181,679,0,67
1219,1187,679,0,67
1219,1189,679,0,67
1219,1193,679,0,67
1219,1198,679,0,67
1219,1199,117,0,67
1219,1201,679,0,67
1219,1203,679,0,67
1219,1207,679,0,67
1219,1209,679,0,67
1219,1211,117,0,67
1219,1212,679,0,67
1219,1213,84,0,67
1219,1216,679,0,67
1219,1218,679,0,67
1219,1221,679,0,67
1219,1223,679,0,67
1219,1224,679,0,67
1219,1226,679,0,67
1219,1232,679,0,67
1219,1237,679,0,67
1219,1239,679,0,67
1219,1240,85,0,67
1219,1241,679,0,67
1219,1242,679,0,67
1219,1243,117,0,67
1219,1245,85,0,67
1219,1248,679,0,67
1219,1249,117,0,67
1219,1251,679,0,67
1219,1253,84,0,67
1243,1219,217,0,91
1249,1219,216,0,97
1253,1219,68,0,101
