29,1227,28,0,1
284,1165,318,3,0
293,1165,327,3,0
318,1165,352,3,0
327,1165,361,3,0
329,1165,363,3,0
330,1165,364,3,0
352,1165,386,3,0
361,1165,395,3,0
363,1165,397,3,0
364,1165,398,3,0
386,1165,420,3,0
395,1165,429,3,0
399,1165,433,3,0
420,1165,454,3,0
429,1165,463,3,0
433,1165,467,3,0
454,1165,488,3,0
463,1165,497,3,0
469,1165,468,1,2
470,1165,469,1,2
488,1165,522,3,0
497,1165,531,3,0
503,1165,502,1,2
504,1165,503,1,2
522,1165,556,3,0
531,1165,565,3,0
556,1165,590,3,0
565,1165,599,3,0
590,1165,624,3,0
599,1165,633,3,0
624,1165,658,3,0
633,1165,667,3,0
658,1165,692,3,0
667,1165,701,3,0
692,1165,726,3,0
701,1165,735,3,0
703,1239,669,0,3
726,1165,760,3,0
735,1165,769,3,0
760,1165,1165,13,0
770,1165,769,1,2
771,1165,770,1,2
772,1165,771,1,2
773,1165,772,1,2
1165,1159,760,0,13
1165,1168,760,0,13
1165,1174,760,0,13
1165,1185,760,0,13
1165,1188,760,0,13
1165,1206,760,0,13
1165,1215,760,0,13
1165,1218,760,0,13
1165,1226,760,0,13
1165,1246,760,0,13
1165,1253,760,0,13
1188,1165,696,0,36
1199,1241,582,0,47
1218,1165,726,0,66
1226,1165,760,0,74
1241,1199,582,0,89
1253,1165,695,0,101
