15,1202,14,0,1
17,1202,16,0,1
30,1202,1152,3,3
49,1202,48,1,2
51,1202,50,1,2
83,1202,82,1,2
85,1202,84,1,2
117,1202,116,1,2
151,1202,150,1,2
153,1202,152,1,2
154,1202,153,1,2
155,1202,154,1,2
156,1202,155,1,2
157,1202,156,1,2
158,1202,157,1,2
159,1202,158,1,2
160,1202,159,1,2
185,1202,184,1,2
187,1202,186,1,2
221,1202,220,1,2
255,1202,254,1,2
289,1202,288,1,2
299,1202,333,3,0
323,1202,322,1,2
331,1202,365,3,0
357,1202,356,1,2
365,1202,399,3,0
391,1202,390,1,2
464,1202,465,2,1
535,1224,536,2,1
653,1222,687,3,0
797,1202,796,1,2
799,1202,798,1,2
800,1202,801,2,1
831,1202,830,1,2
833,1202,832,1,2
865,1202,864,1,2
867,1202,866,1,2
870,1202,871,2,1
899,1202,898,1,2
901,1202,900,1,2
905,1202,906,2,1
933,1202,932,1,2
935,1202,934,1,2
941,1202,942,2,1
967,1202,966,1,2
969,1202,968,1,2
975,1202,976,2,1
1001,1202,1000,1,2
1003,1202,1002,1,2
1035,1202,1034,1,2
1037,1202,1036,1,2
1069,1202,1068,1,2
1071,1202,1070,1,2
1080,1202,1046,0,3
1103,1202,1102,1,2
1105,1202,1104,1,2
1115,1202,1081,0,3
1124,1221,1090,0,3
1137,1202,1136,1,2
1139,1202,1138,1,2
1151,1202,1117,0,3
1185,1202,662,0,33
1202,1185,646,0,50
1202,1240,150,0,50
1202,1245,116,0,50
1240,1202,156,0,88
