0,1228,33,2,1
33,1228,32,0,1
34,1228,67,3,2
67,1228,66,1,2
68,1228,101,3,2
73,1228,74,2,1
101,1228,100,1,2
102,1228,135,3,2
109,1228,110,2,1
135,1228,134,1,2
136,1228,169,3,2
143,1228,144,2,1
169,1228,168,1,2
170,1228,203,3,2
178,1228,144,0,3
203,1228,202,1,2
204,1228,237,3,2
237,1228,236,1,2
238,1228,271,3,2
248,1228,214,0,3
271,1228,270,1,2
272,1228,305,3,2
283,1228,249,0,3
305,1228,304,1,2
306,1228,339,3,2
319,1228,285,0,3
339,1228,338,1,2
340,1228,373,3,2
373,1228,372,1,2
374,1228,407,3,2
389,1228,355,0,3
407,1228,406,1,2
408,1228,441,3,2
423,1228,424,2,1
441,1228,440,1,2
442,1228,475,3,2
443,1228,442,1,1
444,1228,443,1,2
445,1228,444,1,2
446,1228,445,1,2
447,1228,446,1,2
448,1228,447,1,2
457,1228,458,2,1
475,1228,474,1,2
491,1228,492,2,1
509,1228,508,1,2
510,1228,543,3,2
543,1228,542,1,2
544,1228,577,3,2
558,1228,592,3,0
577,1228,576,1,2
578,1228,611,3,2
590,1228,624,3,0
611,1228,610,1,2
612,1228,645,3,2
619,1209,585,0,3
645,1228,644,1,2
646,1228,679,3,2
679,1228,678,1,2
680,1228,713,3,2
689,1228,723,3,0
713,1228,712,1,2
714,1228,747,3,2
747,1228,746,1,2
748,1228,781,3,2
770,1194,804,3,0
781,1228,780,1,2
782,1228,815,3,2
815,1228,814,1,2
816,1228,849,3,2
822,1228,823,2,1
849,1228,848,1,2
850,1228,883,3,2
854,1228,855,2,1
883,1228,882,1,2
884,1228,917,3,2
917,1228,916,1,2
918,1228,951,3,2
951,1228,950,1,2
952,1228,985,3,2
953,1228,954,2,1
985,1228,984,1,2
1122,1228,1155,3,2
1155,1228,1154,1,2
1177,1228,77,0,25
1208,1228,1102,0,56
1228,1156,508,0,76
1228,1157,508,0,76
1228,1158,508,0,76
1228,1160,508,0,76
1228,1162,508,0,76
1228,1163,508,0,76
1228,1166,508,0,76
1228,1167,508,0,76
1228,1169,508,0,76
1228,1171,508,0,76
1228,1173,508,0,76
1228,1175,508,0,76
1228,1177,1037,0,76
1228,1179,508,0,76
1228,1181,508,0,76
1228,1184,508,0,76
1228,1186,508,0,76
1228,1187,508,0,76
1228,1189,508,0,76
1228,1191,508,0,76
1228,1192,508,0,76
1228,1194,508,0,76
1228,1195,474,0,76
1228,1196,508,0,76
1228,1197,508,0,76
1228,1198,508,0,76
1228,1199,508,0,76
1228,1200,508,0,76
1228,1201,508,0,76
1228,1202,508,0,76
1228,1203,508,0,76
1228,1204,508,0,76
1228,1205,474,0,76
1228,1207,508,0,76
1228,1208,1037,0,76
1228,1209,508,0,76
1228,1211,508,0,76
1228,1214,508,0,76
1228,1217,508,0,76
1228,1219,508,0,76
1228,1221,508,0,76
1228,1223,508,0,76
1228,1224,508,0,76
1228,1233,508,0,76
1228,1236,474,0,76
1228,1237,508,0,76
1228,1238,508,0,76
1228,1241,508,0,76
1228,1242,508,0,76
1228,1243,508,0,76
1228,1249,508,0,76
1228,1251,508,0,76
1228,1255,508,0,76
1236,1228,445,0,84
