123,1157,89,0,3
856,1165,890,3,0
858,1165,824,0,3
859,1165,825,0,3
860,1165,826,0,3
890,1165,924,3,0
895,1165,861,0,3
925,1165,959,3,0
929,1165,895,0,3
960,1165,994,3,0
963,1165,929,0,3
995,1165,994,1,2
997,1165,963,0,3
1029,1165,1028,1,2
1031,1165,997,0,3
1064,1165,1063,1,2
1165,1172,827,0,13
1165,1178,827,0,13
1165,1190,827,0,13
1165,1210,1126,0,13
1165,1222,827,0,13
1165,1225,1093,0,13
1165,1227,1093,0,13
1165,1228,827,0,13
1165,1231,827,0,13
1165,1252,827,0,13
1210,1165,141,0,58
1225,1165,1098,0,73
