242,1251,243,2,1
266,1195,267,2,1
276,1251,277,2,1
312,1251,313,2,1
346,1251,347,2,1
451,1251,417,0,3
485,1251,451,0,3
516,1246,517,2,1
521,1251,487,0,3
591,1251,557,0,3
597,1251,563,0,3
615,1251,614,1,2
631,1251,632,2,1
649,1251,648,1,2
650,1251,649,1,2
651,1251,650,1,2
652,1251,651,1,2
653,1251,652,1,2
664,1251,665,2,1
698,1251,699,2,1
732,1251,733,2,1
766,1251,767,2,1
800,1251,801,2,1
834,1251,835,2,1
895,1251,929,3,0
993,1251,1027,3,0
1027,1251,1061,3,0
1059,1251,1060,2,1
1162,1251,216,0,10
1176,1251,657,0,24
1179,1251,216,0,27
1187,1237,283,0,35
1196,1251,217,0,44
1199,1251,217,0,47
1211,1251,216,0,59
1221,1251,649,0,69
1232,1251,659,0,80
1237,1187,283,0,85
1243,1251,216,0,91
1249,1251,216,0,97
1251,1156,647,0,99
1251,1161,647,0,99
1251,1162,217,0,99
1251,1163,647,0,99
1251,1165,647,0,99
1251,1176,647,0,99
1251,1179,217,0,99
1251,1185,614,0,99
1251,1187,614,0,99
1251,1188,647,0,99
1251,1189,647,0,99
1251,1193,647,0,99
1251,1196,217,0,99
1251,1199,217,0,99
1251,1209,614,0,99
1251,1211,217,0,99
1251,1212,647,0,99
1251,1213,647,0,99
1251,1216,647,0,99
1251,1218,647,0,99
1251,1220,647,0,99
1251,1221,647,0,99
1251,1224,614,0,99
1251,1226,647,0,99
1251,1230,647,0,99
1251,1232,647,0,99
1251,1237,614,0,99
1251,1239,647,0,99
1251,1241,614,0,99
1251,1243,217,0,99
1251,1244,647,0,99
1251,1248,647,0,99
1251,1249,217,0,99
1251,1250,647,0,99
1251,1253,647,0,99
