381,1162,382,2,1
415,1162,416,2,1
520,1162,486,0,3
550,1162,549,1,2
554,1162,520,0,3
584,1162,583,1,2
585,1162,584,1,2
586,1162,585,1,2
599,1162,600,2,1
618,1162,617,1,2
633,1162,634,2,1
667,1162,668,2,1
701,1162,702,2,1
735,1162,736,2,1
769,1162,770,2,1
803,1162,804,2,1
837,1162,838,2,1
871,1162,872,2,1
905,1162,906,2,1
961,1162,995,3,0
1162,1161,582,0,10
1162,1165,582,0,10
1162,1176,582,0,10
1162,1185,582,0,10
1162,1188,582,0,10
1162,1193,582,0,10
1162,1206,582,0,10
1162,1212,582,0,10
1162,1213,582,0,10
1162,1216,582,0,10
1162,1218,582,0,10
1162,1220,582,0,10
1162,1224,316,0,10
1162,1226,582,0,10
1162,1230,582,0,10
1162,1232,582,0,10
1162,1239,582,0,10
1162,1244,582,0,10
1162,1248,582,0,10
1162,1250,582,0,10
1162,1253,582,0,10
1224,1162,316,0,72
