32,1172,66,2,0
33,1172,67,2,0
66,1172,100,3,0
67,1172,101,3,0
100,1172,134,3,0
101,1172,135,3,0
125,1172,126,2,1
134,1172,168,3,0
135,1172,169,3,0
168,1172,202,3,0
169,1172,203,3,0
202,1172,236,3,0
203,1172,237,3,0
224,1172,225,2,1
236,1172,270,3,0
237,1172,271,3,0
256,1172,257,2,1
270,1172,304,3,0
271,1172,305,3,0
304,1172,338,3,0
305,1172,339,3,0
339,1172,1172,20,0
366,1172,332,0,3
367,1172,333,0,3
368,1172,334,0,3
369,1172,335,0,3
370,1172,336,0,3
371,1172,337,0,3
372,1172,338,0,3
373,1172,339,0,3
406,1172,372,0,3
407,1172,373,0,3
425,1172,426,2,1
440,1172,406,0,3
441,1172,407,0,3
474,1172,440,0,3
475,1172,441,0,3
495,1172,496,2,1
508,1172,474,0,3
509,1172,475,0,3
531,1172,532,2,1
542,1172,508,0,3
543,1172,509,0,3
566,1172,567,2,1
576,1172,542,0,3
577,1172,543,0,3
610,1172,576,0,3
611,1172,577,0,3
636,1172,602,0,3
644,1172,610,0,3
645,1172,611,0,3
671,1172,637,0,3
678,1172,644,0,3
679,1172,645,0,3
705,1172,671,0,3
712,1172,678,0,3
713,1172,679,0,3
741,1172,707,0,3
746,1172,712,0,3
747,1172,713,0,3
780,1172,746,0,3
781,1172,747,0,3
814,1172,780,0,3
815,1172,781,0,3
848,1172,814,0,3
849,1172,815,0,3
989,1248,1248,96,0
1012,1248,1013,2,1
1013,1248,1014,2,1
1014,1248,1015,2,1
1017,1172,1051,3,0
1018,1172,1052,3,0
1019,1172,1053,3,0
1052,1172,1086,3,0
1053,1172,1087,3,0
1086,1172,1120,3,0
1087,1172,1121,3,0
1116,1172,1150,3,0
1120,1172,1154,3,0
1121,1172,1155,3,0
1148,1172,26,3,3
1154,1172,32,3,3
1155,1172,33,3,3
1172,1159,339,0,20
1172,1168,339,0,20
1172,1174,339,0,20
1172,1185,339,0,20
1172,1188,339,0,20
1172,1206,339,0,20
1172,1215,339,0,20
1172,1246,339,0,20
1172,1254,339,0,20
1191,1200,579,0,39
1200,1191,511,0,48
1219,1230,679,0,67
1230,1219,792,0,78
1248,1240,989,0,96
1248,1245,989,0,96
