290,1178,256,0,3
362,1244,363,2,1
385,1244,384,1,2
419,1244,418,1,2
453,1244,452,1,2
487,1244,486,1,2
521,1244,520,1,2
555,1244,554,1,2
793,1244,827,3,0
803,1244,837,3,0
804,1244,838,3,0
805,1244,839,3,0
806,1244,840,3,0
1158,1175,216,0,6
1165,1206,1125,0,13
1175,1158,182,0,23
1201,1217,614,0,49
1206,1165,199,0,54
1206,1244,199,0,54
1210,1240,141,0,58
1217,1201,511,0,65
1217,1242,511,0,65
1240,1210,156,0,88
1242,1217,614,0,90
1244,1159,827,0,92
1244,1168,827,0,92
1244,1174,827,0,92
1244,1185,827,0,92
1244,1206,1125,0,92
1244,1215,827,0,92
1244,1246,827,0,92
1244,1254,827,0,92
