1,1201,2,1,0
64,1201,65,2,1
98,1201,99,2,1
132,1201,133,2,1
166,1201,167,2,1
182,1201,1201,49,0
193,1190,159,0,3
200,1201,201,2,1
234,1201,235,2,1
241,1201,242,2,1
276,1201,277,2,1
290,1190,256,0,3
346,1201,347,2,1
451,1201,417,0,3
485,1201,451,0,3
521,1201,487,0,3
861,1201,895,3,0
960,1201,994,3,0
1059,1201,1060,2,1
1092,1201,1093,2,1
1124,1201,1125,2,1
1197,1201,182,0,45
1199,1201,216,0,47
1201,1164,182,0,49
1201,1170,182,0,49
1201,1177,182,0,49
1201,1180,182,0,49
1201,1183,182,0,49
1201,1194,182,0,49
1201,1195,182,0,49
1201,1197,182,0,49
1201,1199,182,0,49
1201,1205,182,0,49
1201,1208,182,0,49
1201,1210,182,0,49
1201,1211,182,0,49
1201,1215,182,0,49
1201,1225,182,0,49
1201,1234,182,0,49
1201,1235,182,0,49
1201,1236,182,0,49
1201,1243,182,0,49
1201,1246,182,0,49
1201,1249,182,0,49
1201,1254,182,0,49
1201,1255,182,0,49
1208,1201,12,0,56
1211,1201,182,0,59
1215,1201,235,0,63
1243,1201,216,0,91
1249,1201,216,0,97
1255,1201,182,0,103
