239,1173,273,3,0
270,1173,304,3,0
275,1173,276,2,1
311,1173,312,2,1
474,1192,508,3,0
648,1173,682,3,0
649,1173,683,3,0
650,1173,684,3,0
651,1173,685,3,0
652,1173,686,3,0
653,1173,687,3,0
654,1173,688,3,0
1158,1173,217,0,6
1162,1173,250,0,10
1163,1173,684,0,11
1166,1169,115,0,14
1169,1166,115,0,17
1173,1158,184,0,21
1173,1161,682,0,21
1173,1162,184,0,21
1173,1163,682,0,21
1173,1176,682,0,21
1173,1179,184,0,21
1173,1185,682,0,21
1173,1186,185,0,21
1173,1187,682,0,21
1173,1189,682,0,21
1173,1191,681,0,21
1173,1207,184,0,21
1173,1221,682,0,21
1173,1223,184,0,21
1173,1224,682,0,21
1173,1232,682,0,21
1173,1239,682,0,21
1173,1241,184,0,21
1173,1242,184,0,21
1173,1248,682,0,21
1179,1173,250,0,27
1186,1173,49,0,34
1189,1173,684,0,37
1191,1173,613,0,39
1207,1173,217,0,55
1223,1173,217,0,71
1241,1173,250,0,89
1242,1173,184,0,90
