410,1247,376,0,3
411,1247,377,0,3
412,1247,378,0,3
413,1247,379,0,3
414,1247,380,0,3
415,1247,381,0,3
467,1168,433,0,3
571,1168,537,0,3
599,1168,633,3,0
600,1168,634,3,0
601,1168,635,3,0
602,1168,636,3,0
759,1170,758,1,2
853,1247,854,2,1
1160,1208,478,0,8
1160,1247,14,0,8
1166,1247,82,0,14
1168,1166,633,0,16
1168,1169,633,0,16
1168,1171,633,0,16
1168,1197,633,0,16
1168,1211,633,0,16
1168,1233,633,0,16
1168,1238,633,0,16
1168,1243,633,0,16
1168,1249,633,0,16
1168,1255,633,0,16
1208,1160,410,0,56
1208,1247,376,0,56
1238,1247,82,0,86
1241,1247,549,0,89
1247,1156,376,0,95
1247,1157,376,0,95
1247,1158,376,0,95
1247,1160,1102,0,95
1247,1162,376,0,95
1247,1163,376,0,95
1247,1166,1102,0,95
1247,1167,376,0,95
1247,1169,376,0,95
1247,1171,376,0,95
1247,1175,376,0,95
1247,1179,376,0,95
1247,1181,376,0,95
1247,1187,376,0,95
1247,1189,376,0,95
1247,1194,376,0,95
1247,1196,376,0,95
1247,1197,376,0,95
1247,1198,376,0,95
1247,1199,376,0,95
1247,1200,376,0,95
1247,1201,376,0,95
1247,1203,376,0,95
1247,1207,376,0,95
1247,1208,376,0,95
1247,1209,376,0,95
1247,1211,376,0,95
1247,1217,376,0,95
1247,1221,376,0,95
1247,1223,376,0,95
1247,1236,376,0,95
1247,1237,376,0,95
1247,1238,1102,0,95
1247,1241,376,0,95
1247,1242,376,0,95
1247,1243,376,0,95
1247,1249,376,0,95
1247,1251,376,0,95
1247,1255,409,0,95
1249,1168,615,0,97
1255,1247,579,0,103
