172,1166,206,3,0
174,1166,175,2,1
201,1166,235,3,0
206,1166,240,3,0
235,1166,269,3,0
240,1166,274,3,0
269,1166,303,3,0
274,1166,308,3,0
303,1166,337,3,0
308,1166,342,3,0
337,1166,371,3,0
513,1166,547,3,0
514,1166,548,3,0
515,1166,549,3,0
516,1166,550,3,0
522,1225,521,1,2
563,1228,564,2,1
599,1228,600,2,1
704,1228,705,2,1
760,1235,759,1,2
809,1228,775,0,3
1004,1228,1038,3,0
1005,1228,1039,3,0
1006,1228,1040,3,0
1007,1228,1041,3,0
1008,1228,1042,3,0
1009,1228,1043,3,0
1010,1228,1044,3,0
1011,1228,1045,3,0
1166,1157,547,0,14
1166,1159,546,0,14
1166,1167,115,0,14
1166,1174,546,0,14
1166,1208,115,0,14
1166,1215,546,0,14
1166,1231,546,0,14
1166,1246,546,0,14
1166,1254,546,0,14
1167,1166,47,0,15
1208,1166,1135,0,56
1246,1166,269,0,94
