54,1254,55,2,1
153,1254,154,2,1
236,1254,1254,102,0
249,1168,250,2,1
267,1168,266,1,2
275,1168,274,1,2
276,1168,275,1,2
277,1168,276,1,2
278,1168,277,1,2
279,1168,278,1,2
283,1168,284,2,1
290,1254,291,2,1
301,1168,300,1,2
309,1168,308,1,2
335,1168,334,1,2
343,1168,342,1,2
361,1254,362,2,1
369,1168,368,1,2
377,1168,376,1,2
382,1168,416,3,0
397,1254,398,2,1
403,1168,402,1,2
411,1168,410,1,2
445,1168,444,1,2
501,1254,467,0,3
515,1168,516,2,1
571,1254,537,0,3
641,1254,607,0,3
677,1254,643,0,3
915,1254,949,3,0
947,1254,981,3,0
980,1254,1014,3,0
1012,1254,1046,3,0
1046,1254,1080,3,0
1145,1254,1146,2,1
1159,1168,699,0,7
1159,1254,235,0,7
1168,1159,665,0,16
1168,1162,266,0,16
1168,1164,300,0,16
1168,1170,300,0,16
1168,1172,300,0,16
1168,1177,266,0,16
1168,1178,300,0,16
1168,1179,632,0,16
1168,1194,300,0,16
1168,1195,300,0,16
1168,1205,300,0,16
1168,1208,300,0,16
1168,1222,300,0,16
1168,1225,266,0,16
1168,1227,300,0,16
1168,1231,300,0,16
1168,1234,300,0,16
1168,1235,300,0,16
1168,1236,300,0,16
1168,1237,632,0,16
1168,1246,266,0,16
1168,1247,300,0,16
1168,1249,599,0,16
1179,1168,582,0,27
1215,1254,235,0,63
1237,1168,616,0,85
1245,1254,122,0,93
1246,1254,236,0,94
1249,1168,581,0,97
1254,1159,236,0,102
1254,1168,236,0,102
1254,1206,236,0,102
1254,1215,236,0,102
1254,1240,236,0,102
1254,1245,236,0,102
1254,1246,236,0,102
