409,1227,375,0,3
410,1227,376,0,3
411,1227,377,0,3
412,1227,378,0,3
413,1227,379,0,3
414,1227,380,0,3
612,1233,1233,81,0
636,1233,637,2,1
637,1233,638,2,1
638,1233,639,2,1
639,1233,640,2,1
640,1233,641,2,1
641,1233,642,2,1
642,1233,643,2,1
643,1233,644,2,1
787,1227,788,2,1
829,1239,828,1,2
872,1233,873,2,1
884,1233,850,0,2
918,1233,884,0,2
952,1233,918,0,2
983,1233,949,0,3
986,1233,952,0,2
1017,1233,983,0,3
1020,1233,986,0,2
1046,1233,1012,0,3
1051,1233,1017,0,3
1054,1233,1020,0,2
1059,1201,1025,0,3
1085,1233,1051,0,3
1088,1233,1054,0,2
1117,1233,1083,0,3
1119,1233,1085,0,3
1157,1192,511,0,5
1167,1227,13,0,15
1169,1227,81,0,17
1173,1227,183,0,21
1182,1233,712,0,30
1192,1157,511,0,40
1192,1227,47,0,40
1196,1227,581,0,44
1208,1227,376,0,56
1211,1227,548,0,59
1224,1227,382,0,72
1227,1156,375,0,75
1227,1157,375,0,75
1227,1158,375,0,75
1227,1162,375,0,75
1227,1163,375,0,75
1227,1166,375,0,75
1227,1167,1067,0,75
1227,1169,1067,0,75
1227,1171,375,0,75
1227,1173,1067,0,75
1227,1175,375,0,75
1227,1179,375,0,75
1227,1181,375,0,75
1227,1187,375,0,75
1227,1189,375,0,75
1227,1192,1067,0,75
1227,1194,375,0,75
1227,1196,375,0,75
1227,1197,375,0,75
1227,1198,375,0,75
1227,1199,375,0,75
1227,1200,375,0,75
1227,1201,375,0,75
1227,1203,375,0,75
1227,1207,375,0,75
1227,1208,375,0,75
1227,1209,375,0,75
1227,1211,375,0,75
1227,1217,375,0,75
1227,1221,375,0,75
1227,1223,375,0,75
1227,1224,375,0,75
1227,1233,408,0,75
1227,1236,375,0,75
1227,1237,375,0,75
1227,1238,1068,0,75
1227,1241,375,0,75
1227,1242,375,0,75
1227,1243,375,0,75
1227,1249,375,0,75
1227,1251,375,0,75
1227,1255,375,0,75
1233,1168,612,0,81
1233,1182,612,0,81
1233,1204,612,0,81
1233,1227,578,0,81
1238,1227,82,0,86
1241,1227,549,0,89
