250,1206,251,2,1
259,1206,260,2,1
260,1206,261,2,1
263,1206,264,2,1
264,1206,265,2,1
265,1206,266,2,1
266,1206,1206,54,0
267,1206,266,1,2
294,1206,295,2,1
295,1206,296,2,1
301,1206,300,1,2
330,1206,331,2,1
335,1206,334,1,2
364,1206,365,2,1
369,1206,368,1,2
399,1206,365,0,3
400,1206,366,0,3
403,1206,402,1,2
434,1206,400,0,3
437,1206,436,1,2
469,1206,435,0,3
471,1206,470,1,2
472,1206,471,1,2
503,1206,469,0,3
504,1206,470,0,3
505,1206,504,1,2
506,1206,505,1,2
975,1232,976,2,1
1194,1206,479,0,42
1206,1167,266,0,54
1206,1194,266,0,54
1206,1228,266,0,54
1206,1252,266,0,54
