29,1163,1151,3,3
215,1239,214,1,2
215,1249,216,2,1
216,1249,1249,97,0
241,1236,275,3,0
683,1163,1163,11,0
705,1163,706,2,1
706,1163,707,2,1
707,1163,708,2,1
708,1163,709,2,1
709,1163,710,2,1
887,1163,853,0,3
896,1249,930,3,0
921,1163,887,0,3
955,1163,921,0,3
989,1163,955,0,3
1023,1163,989,0,3
1057,1163,1023,0,3
1091,1163,1057,0,3
1114,1163,1080,0,3
1125,1163,1091,0,3
1157,1249,114,0,5
1163,1173,683,0,11
1163,1182,683,0,11
1169,1251,115,0,17
1171,1249,216,0,19
1180,1212,75,0,28
1194,1249,114,0,42
1197,1249,216,0,45
1205,1249,12,0,53
1206,1225,200,0,54
1212,1180,1093,0,60
1225,1206,175,0,73
1236,1159,445,0,84
1236,1174,445,0,84
1236,1215,445,0,84
1249,1157,216,0,97
1249,1171,216,0,97
1249,1194,216,0,97
1249,1197,216,0,97
1249,1205,216,0,97
1251,1169,183,0,99
