14,1175,13,0,1
18,1175,17,0,1
30,1175,1152,3,3
48,1175,47,1,2
52,1175,51,1,2
82,1175,81,1,2
86,1175,85,1,2
116,1175,115,1,2
120,1175,119,1,2
150,1175,149,1,2
155,1175,189,3,0
156,1175,190,3,0
157,1175,191,3,0
158,1175,192,3,0
159,1175,193,3,0
160,1175,194,3,0
343,1249,377,3,0
503,1217,504,2,1
800,1175,801,2,1
830,1175,829,1,2
834,1175,835,2,1
864,1175,863,1,2
868,1175,867,1,2
870,1175,871,2,1
898,1175,897,1,2
902,1175,901,1,2
904,1175,905,2,1
905,1175,906,2,1
932,1175,931,1,2
936,1175,935,1,2
940,1175,941,2,1
941,1175,942,2,1
966,1175,965,1,2
970,1175,969,1,2
975,1175,976,2,1
1000,1175,999,1,2
1004,1175,1003,1,2
1011,1175,977,0,3
1034,1175,1033,1,2
1038,1175,1037,1,2
1045,1175,1011,0,3
1068,1175,1067,1,2
1072,1175,1071,1,2
1080,1175,1046,0,3
1081,1175,1047,0,3
1102,1175,1101,1,2
1106,1175,1105,1,2
1114,1175,1080,0,3
1115,1175,1081,0,3
1136,1175,1135,1,2
1140,1175,1139,1,2
1151,1175,1117,0,3
1152,1175,1118,0,3
1175,1186,614,0,23
1175,1191,614,0,23
1175,1192,614,0,23
1175,1202,647,0,23
1175,1233,614,0,23
1175,1240,183,0,23
1175,1245,183,0,23
1186,1175,545,0,34
1191,1175,613,0,39
1192,1175,545,0,40
1202,1175,646,0,50
1233,1175,613,0,81
1249,1164,581,0,97
1249,1172,581,0,97
1249,1234,581,0,97
