4,1189,5,1,0
63,1189,64,2,1
97,1189,98,2,1
131,1189,132,2,1
165,1189,166,2,1
199,1189,200,2,1
233,1189,234,2,1
267,1189,268,2,1
279,1189,313,3,0
280,1189,314,3,0
281,1189,315,3,0
282,1189,316,3,0
301,1189,302,2,1
316,1189,1189,37,0
334,1189,335,2,1
344,1189,345,2,1
414,1189,415,2,1
449,1189,415,0,3
553,1189,519,0,3
827,1165,793,0,3
837,1165,803,0,3
838,1165,804,0,3
839,1165,805,0,3
840,1165,806,0,3
895,1165,894,1,2
929,1165,928,1,2
963,1165,962,1,2
973,1165,972,1,2
997,1165,996,1,2
1007,1165,1006,1,2
1028,1189,1062,3,0
1041,1165,1040,1,2
1043,1165,1044,2,1
1127,1189,1128,2,1
1159,1189,268,0,7
1165,1172,859,0,13
1165,1178,859,0,13
1165,1190,859,0,13
1165,1222,859,0,13
1165,1231,859,0,13
1174,1189,268,0,22
1189,1159,316,0,37
1189,1164,316,0,37
1189,1170,316,0,37
1189,1172,316,0,37
1189,1174,316,0,37
1189,1177,316,0,37
1189,1180,316,0,37
1189,1183,316,0,37
1189,1205,316,0,37
1189,1210,316,0,37
1189,1224,316,0,37
1189,1225,316,0,37
1189,1231,316,0,37
1189,1234,316,0,37
1189,1235,316,0,37
1189,1254,316,0,37
1198,1223,182,0,46
1205,1189,344,0,53
1223,1198,216,0,71
1224,1189,316,0,72
1234,1189,309,0,82
1235,1189,310,0,83
